Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.815957,0.804902,0.778388,0.810709,0.837147,5.986840,5.986840,0.380484,0.628435,0.659485,0.677825,19.572405,40.413410,39.021759,0.857481,35.546486,
29,0.828336,0.797371,0.787423,0.825641,0.855002,6.888609,6.888609,0.388103,0.642849,0.678779,0.698405,19.968865,40.449661,39.041273,0.866761,40.031789,
30,0.828016,0.798127,0.788672,0.842678,0.844165,7.829691,7.829691,0.392639,0.655130,0.691294,0.709620,20.377915,40.415562,39.020767,0.871934,41.657556,
31,0.833451,0.803231,0.790711,0.821217,0.867166,8.163080,8.163080,0.401289,0.666934,0.703148,0.723157,20.852686,40.458339,39.072527,0.880027,43.900230,
32,0.831441,0.806400,0.803186,0.839797,0.845360,8.333618,8.781945,0.410848,0.676345,0.713566,0.734693,21.322729,40.308770,38.967597,0.889957,44.490807,
33,0.843753,0.814976,0.813999,0.844624,0.864237,8.333618,8.333618,0.418033,0.687738,0.725620,0.747636,21.662017,40.231890,38.932950,0.897844,47.774614,
34,0.863511,0.824203,0.814215,0.867473,0.894478,8.609644,8.609644,0.425180,0.695668,0.734607,0.760564,22.146122,40.103636,38.820791,0.903073,52.815767,
35,0.855566,0.826712,0.810928,0.849830,0.886693,8.934575,8.934575,0.435442,0.706440,0.747207,0.772938,22.859968,40.030935,38.800880,0.911035,52.608598,
36,0.844336,0.826791,0.804660,0.827461,0.877785,8.962727,8.962727,0.436947,0.700054,0.737850,0.765546,23.223091,39.793612,38.592278,0.914460,49.791997,
37,0.849397,0.834912,0.799924,0.831188,0.885653,9.268863,9.501606,0.445014,0.704338,0.739649,0.765765,23.908133,39.598094,38.485443,0.920616,51.086427,
38,0.828107,0.831278,0.814316,0.814237,0.841905,9.237203,9.268863,0.451767,0.703336,0.736819,0.762052,23.552771,39.328658,38.287591,0.922297,46.637166,
39,0.830982,0.826797,0.799581,0.834263,0.842722,9.237203,9.237203,0.451528,0.698342,0.732827,0.761682,22.918227,38.989161,38.016855,0.919860,47.113338,
40,0.825356,0.824520,0.792400,0.801135,0.853947,10.061424,10.061424,0.454547,0.696706,0.728286,0.754927,22.143055,38.597061,37.719549,0.918480,46.357557,
41,0.826842,0.819395,0.785582,0.818116,0.851357,10.963223,10.963223,0.452291,0.692252,0.723551,0.749631,21.177754,38.111883,37.343927,0.911719,47.166551,
42,0.817872,0.816606,0.782806,0.815152,0.834267,11.858118,11.858118,0.441367,0.679381,0.711807,0.737034,20.042429,37.497989,36.818207,0.900504,45.480154,
43,0.797570,0.802637,0.765648,0.780694,0.820070,12.812965,12.812965,0.429947,0.666999,0.699231,0.722618,18.914692,37.023767,36.390813,0.888778,41.669640,
44,0.789472,0.795093,0.754521,0.786260,0.803337,12.968851,12.968851,0.420655,0.657884,0.691626,0.715351,17.901418,36.472013,35.868415,0.879131,39.884350,
45,0.782132,0.794165,0.739870,0.765033,0.806615,11.917809,13.057316,0.407485,0.646202,0.682207,0.705171,17.004356,36.052166,35.474942,0.865381,36.927634,
46,0.769117,0.788572,0.730045,0.739562,0.796637,8.578449,11.917809,0.400259,0.633803,0.670241,0.695759,16.286480,35.656020,35.113123,0.854192,30.728903,
47,0.755645,0.786388,0.714822,0.738678,0.773566,5.882819,8.578449,0.392583,0.626376,0.663627,0.689600,15.823262,35.406700,34.850724,0.846209,25.386011,
48,0.747009,0.787537,0.720345,0.706103,0.769781,3.276105,5.882819,0.388868,0.621265,0.657878,0.682294,15.527614,35.300848,34.746008,0.839822,20.963436,
49,0.750189,0.789506,0.710060,0.722042,0.770771,3.276105,3.276105,0.388842,0.619797,0.657229,0.681888,15.374317,35.213382,34.679689,0.838041,21.504382,
50,0.744371,0.791837,0.712075,0.686252,0.777054,3.636616,3.636616,0.387707,0.618155,0.655555,0.680118,15.286021,35.176180,34.634560,0.836710,20.771822,
51,0.747899,0.792843,0.710711,0.695575,0.779429,4.198751,4.199338,0.388165,0.618340,0.656733,0.680214,15.226935,35.134513,34.600119,0.836047,21.943562,
52,0.743008,0.789769,0.716744,0.721865,0.751718,4.198751,4.198751,0.389014,0.618096,0.655578,0.680755,15.228006,35.189900,34.652918,0.836740,21.110146,
53,0.741923,0.790694,0.717872,0.693147,0.766403,4.993637,4.993637,0.394451,0.622689,0.659939,0.684329,15.285096,35.170445,34.649284,0.839236,21.846656,
54,0.752329,0.791739,0.709247,0.693029,0.793820,5.676936,5.676936,0.394079,0.625333,0.662836,0.689645,15.398296,35.213819,34.711582,0.840817,24.603666,
55,0.752744,0.794138,0.731099,0.734281,0.759637,5.813859,5.813859,0.398938,0.631350,0.668580,0.693426,15.530960,35.283860,34.806929,0.844151,24.991619,
56,0.756267,0.787276,0.727363,0.707821,0.789402,5.891082,5.891082,0.403603,0.636107,0.673558,0.698730,15.649189,35.351371,34.889231,0.846218,25.962930,
57,0.772876,0.793224,0.727103,0.761013,0.792765,6.558511,6.558511,0.410153,0.643559,0.680699,0.703360,15.808914,35.406486,34.928680,0.849697,29.816022,
58,0.770743,0.795877,0.739424,0.743041,0.792089,6.866148,6.866148,0.411096,0.645501,0.683422,0.708224,16.001147,35.444716,34.994798,0.852621,30.035419,
59,0.781581,0.793744,0.742343,0.758382,0.808180,7.033420,7.033420,0.416375,0.651193,0.687882,0.711159,16.188115,35.450620,35.009288,0.854675,32.300214,
