Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.854901,0.784464,0.784245,0.844727,0.910983,3.077774,3.077774,0.435813,0.742161,0.783452,0.805085,23.616023,46.914152,45.630893,0.918671,49.097494,
26,0.855384,0.789234,0.780794,0.847017,0.910677,3.398838,3.398838,0.437011,0.745712,0.787760,0.806778,23.921103,47.028164,45.791187,0.920410,49.746892,
27,0.855936,0.785814,0.793302,0.850342,0.905063,4.629757,4.629757,0.439691,0.750903,0.793255,0.813930,24.327138,47.182013,45.953889,0.922476,51.776092,
28,0.853318,0.796358,0.790663,0.851452,0.896050,5.986840,5.986840,0.445055,0.754185,0.796909,0.820842,24.612720,47.313805,46.135507,0.924858,53.251399,
29,0.859840,0.790336,0.818570,0.856654,0.898444,6.888609,6.888609,0.448330,0.760789,0.804448,0.828246,24.931011,47.551851,46.291240,0.926923,56.191781,
30,0.871411,0.793190,0.815808,0.870411,0.918714,7.829691,7.829691,0.452202,0.766634,0.809256,0.832152,25.251721,47.855672,46.499487,0.929255,59.879062,
31,0.875421,0.798663,0.811111,0.880900,0.921668,8.163080,8.163080,0.457917,0.771567,0.813386,0.835082,25.649793,48.117324,46.766379,0.932284,61.334345,
32,0.874687,0.804703,0.817926,0.886460,0.911907,8.333618,8.781945,0.463562,0.776003,0.817949,0.837973,26.135581,48.564729,47.188687,0.935604,61.683005,
33,0.877863,0.810809,0.837638,0.898300,0.902838,8.333618,8.333618,0.468261,0.780331,0.822253,0.843303,26.669361,48.940272,47.557673,0.938624,62.807757,
34,0.894400,0.824119,0.834690,0.895627,0.941612,8.609644,8.609644,0.475055,0.786386,0.827393,0.846202,27.274219,49.387918,48.014711,0.941067,66.798733,
35,0.891549,0.820573,0.841528,0.902368,0.928034,8.934575,8.934575,0.481999,0.790866,0.832423,0.852929,27.969488,49.726333,48.391520,0.944395,67.181926,
36,0.882987,0.819644,0.823807,0.892976,0.922277,8.962727,8.962727,0.484293,0.789550,0.830802,0.853798,28.514000,50.005232,48.614574,0.946352,65.475109,
37,0.888528,0.833003,0.841896,0.886587,0.926415,9.268863,9.501606,0.494905,0.797913,0.837020,0.859190,29.047481,50.019957,48.664680,0.948040,67.478915,
38,0.876293,0.830378,0.839527,0.891450,0.896804,9.237203,9.268863,0.503381,0.801450,0.839326,0.860262,29.282856,49.666948,48.373485,0.949878,65.080767,
39,0.878330,0.827453,0.830913,0.886858,0.907847,9.237203,9.237203,0.505237,0.800083,0.838737,0.862135,28.798637,48.872403,47.685741,0.948867,65.613919,
40,0.870155,0.822946,0.825882,0.869675,0.902602,10.061424,10.061424,0.508990,0.798547,0.836974,0.862682,27.770595,47.748023,46.673620,0.947047,64.805835,
41,0.862292,0.813880,0.822725,0.869808,0.888530,10.963223,10.963223,0.507906,0.797652,0.835821,0.858918,26.353391,46.227669,45.447461,0.942600,63.855942,
42,0.854976,0.816930,0.808382,0.865229,0.879303,11.858118,11.858118,0.500706,0.789629,0.828294,0.852146,24.624792,44.749643,44.008914,0.936643,62.618371,
43,0.848997,0.806050,0.806633,0.841976,0.884444,12.812965,12.812965,0.492214,0.784031,0.822876,0.846218,22.984990,43.374955,42.669419,0.930826,61.832110,
44,0.841881,0.796670,0.796324,0.851237,0.867208,12.968851,12.968851,0.482491,0.775031,0.815299,0.837383,21.523710,42.250308,41.467133,0.923503,59.769996,
45,0.827884,0.793460,0.780058,0.821498,0.861852,11.917809,13.057316,0.472173,0.764579,0.805841,0.829540,20.288246,41.231539,40.473114,0.914027,55.178931,
46,0.822851,0.797046,0.772517,0.824768,0.848690,8.578449,11.917809,0.466669,0.756165,0.798390,0.823458,19.333896,40.480031,39.725565,0.906587,50.163504,
47,0.812923,0.792650,0.773536,0.810683,0.836432,5.882819,8.578449,0.460986,0.748830,0.792073,0.816254,18.736714,40.049647,39.259277,0.899855,44.792058,
48,0.810568,0.800201,0.764447,0.789463,0.843644,3.276105,5.882819,0.459246,0.746369,0.789476,0.812517,18.381451,39.823102,39.009146,0.896215,41.266438,
49,0.806679,0.795047,0.767590,0.788794,0.835766,3.276105,3.276105,0.457541,0.743705,0.786822,0.811205,18.183306,39.665603,38.847905,0.893882,40.391665,
50,0.809003,0.799125,0.763162,0.789301,0.840521,3.636616,3.636616,0.458514,0.743991,0.787808,0.813043,18.072284,39.620387,38.799214,0.894320,41.362707,
51,0.810630,0.798411,0.766747,0.779883,0.848677,4.198751,4.199338,0.459457,0.744255,0.788164,0.812594,17.998953,39.615700,38.782308,0.893685,42.248241,
52,0.811147,0.800685,0.769352,0.802505,0.835005,4.198751,4.198751,0.459524,0.743219,0.786253,0.810408,17.968923,39.631081,38.804274,0.893284,42.156202,
53,0.805534,0.798331,0.770562,0.769135,0.843373,4.993637,4.993637,0.463597,0.747678,0.791474,0.817866,18.022754,39.632125,38.840653,0.895668,42.516049,
54,0.811590,0.796216,0.752937,0.791604,0.850877,5.676936,5.676936,0.461770,0.748385,0.792420,0.819673,18.133376,39.740801,38.972352,0.896231,44.555052,
55,0.808124,0.803520,0.776856,0.794577,0.829539,5.813859,5.813859,0.466622,0.751986,0.795696,0.821331,18.272992,39.788618,39.069887,0.898863,44.193786,
56,0.813673,0.797618,0.765535,0.792622,0.851214,5.891082,5.891082,0.469135,0.755797,0.798675,0.823214,18.397339,39.915136,39.231137,0.900380,45.522080,
57,0.821347,0.795291,0.771633,0.828113,0.845056,6.558511,6.558511,0.471648,0.759120,0.803326,0.829035,18.563521,40.051720,39.383340,0.901832,48.225126,
58,0.818959,0.800518,0.774403,0.801333,0.851839,6.866148,6.866148,0.472257,0.757796,0.802149,0.828370,18.753657,40.174655,39.538592,0.904549,48.015308,
59,0.829100,0.798749,0.780913,0.824873,0.859958,7.033420,7.033420,0.476342,0.763701,0.808143,0.833393,18.961032,40.338870,39.704655,0.907632,50.647521,
