Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.819322,0.799267,0.729696,0.742306,0.901764,10.380316,12.295798,0.319332,0.543241,0.592874,0.612749,18.529976,41.852513,42.243446,0.806387,37.675541,
34,0.819259,0.797391,0.760450,0.772302,0.874002,8.960733,10.380316,0.325749,0.552276,0.609192,0.652348,18.889598,42.189793,42.643640,0.814329,38.360517,
35,0.815792,0.810160,0.774880,0.762547,0.864464,7.215415,8.960733,0.336546,0.575907,0.632900,0.667860,18.998669,42.442994,42.802918,0.820490,36.802240,
36,0.819932,0.808228,0.759250,0.788210,0.871357,6.122736,7.215415,0.341841,0.577962,0.635703,0.667658,19.021838,42.399455,42.921911,0.822884,36.459172,
37,0.835382,0.812622,0.769345,0.799996,0.894843,5.502099,6.122736,0.350613,0.587948,0.645412,0.682703,19.321779,42.504635,42.875370,0.835142,39.418317,
38,0.855271,0.809689,0.766419,0.785351,0.947199,5.346223,5.502099,0.354587,0.588923,0.641184,0.680016,19.234201,42.135828,42.575317,0.832471,42.637738,
39,0.873526,0.822204,0.777230,0.788623,0.972483,5.346223,5.346223,0.358169,0.596657,0.649856,0.680175,19.343928,41.950289,42.304817,0.833664,46.075494,
40,0.851608,0.824572,0.777603,0.798943,0.915801,5.706555,5.706555,0.364893,0.609868,0.661575,0.691719,19.709308,42.100541,42.296054,0.839766,43.013921,
41,0.844347,0.812591,0.771546,0.801056,0.903719,4.508087,6.086610,0.361859,0.603908,0.657215,0.687998,19.919041,42.103046,42.230510,0.842834,40.277021,
42,0.846053,0.817840,0.790212,0.801672,0.900313,3.047395,4.508087,0.364356,0.602666,0.654189,0.700347,20.144304,42.548038,42.370120,0.851992,39.749288,
43,0.846252,0.814420,0.807177,0.821977,0.885183,3.047395,3.047395,0.364326,0.603182,0.654292,0.691486,20.428245,42.374552,42.291599,0.851826,39.287030,
44,0.846605,0.819706,0.794329,0.826285,0.888962,3.948521,3.948521,0.365316,0.608958,0.661856,0.693864,20.806157,42.487243,42.361615,0.853047,40.455422,
45,0.844055,0.818438,0.795258,0.829344,0.884105,4.987162,4.987162,0.367677,0.612502,0.664216,0.702716,21.301962,42.357301,42.331013,0.856906,41.510938,
46,0.861974,0.826648,0.815111,0.862874,0.892717,6.407218,6.407218,0.374118,0.620333,0.671103,0.709537,21.521430,42.254858,42.255019,0.862917,46.689602,
47,0.852276,0.825292,0.805496,0.823892,0.895584,5.991991,6.660075,0.376023,0.626116,0.676964,0.716431,21.834965,42.545740,42.413601,0.866432,44.888301,
48,0.854994,0.827024,0.799149,0.852595,0.886358,5.985391,5.991991,0.381092,0.631458,0.685793,0.728610,21.992886,42.540372,42.426997,0.867374,46.219212,
49,0.870617,0.825187,0.810586,0.843148,0.921869,5.985391,5.985391,0.385540,0.638974,0.687989,0.727875,22.269847,42.470358,42.429852,0.865627,49.068725,
50,0.827336,0.824487,0.787476,0.820967,0.855121,8.401861,8.401861,0.386725,0.638232,0.686159,0.710026,23.109621,42.680196,42.557088,0.867525,42.280537,
51,0.863513,0.829929,0.803721,0.845517,0.906167,8.582069,8.582069,0.392653,0.641695,0.690322,0.715841,23.346159,42.548627,42.488135,0.872523,49.641452,
52,0.866317,0.829732,0.808886,0.880109,0.893763,9.071279,9.071279,0.397165,0.648704,0.696418,0.734906,23.572544,42.610990,42.496945,0.877346,51.855213,
53,0.845103,0.863825,0.820563,0.865396,0.835896,9.572335,9.572335,0.401386,0.651592,0.698077,0.725259,23.691799,42.618699,42.521057,0.879827,47.732928,
54,0.862637,0.854690,0.826735,0.855507,0.883488,8.242861,10.119781,0.407810,0.649491,0.695225,0.720969,23.878228,42.661912,42.558779,0.884514,49.407693,
55,0.843650,0.854613,0.836701,0.824041,0.855096,6.604290,8.242861,0.419137,0.659697,0.706877,0.736147,24.678071,43.038138,42.737710,0.892938,45.142341,
56,0.847900,0.856303,0.799253,0.847884,0.866405,4.080836,6.604290,0.419805,0.653978,0.696291,0.720523,25.066551,42.716518,42.648903,0.894630,42.212135,
57,0.852026,0.850820,0.827245,0.838178,0.871158,4.075445,4.080836,0.424658,0.656979,0.699401,0.722265,25.394210,42.883263,42.786890,0.896625,43.102695,
58,0.853287,0.849645,0.809583,0.851857,0.873763,3.319164,4.075445,0.422438,0.658230,0.699045,0.724003,25.239993,42.902744,42.833200,0.894776,42.635953,
59,0.842271,0.859956,0.814240,0.866469,0.831708,3.319164,3.319164,0.423773,0.658757,0.701668,0.726042,25.260240,42.946739,42.809066,0.894341,40.731449,
