Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.534964,0.723681,0.579714,0.482479,0.493877,0.100783,4.594934,0.189045,0.293007,0.326886,0.364031,15.226392,34.804692,32.926864,0.678508,0.000000,
13,0.534986,0.723565,0.579906,0.482881,0.493645,0.096951,0.100783,0.189141,0.292720,0.326226,0.362354,15.227648,34.805473,32.923369,0.678542,0.000000,
14,0.533809,0.724199,0.581493,0.482468,0.490342,0.096951,0.096951,0.189399,0.293168,0.327273,0.361301,15.228208,34.803116,32.921038,0.678505,0.000000,
15,0.530412,0.724295,0.584880,0.491815,0.475009,1.761163,1.761163,0.187803,0.291071,0.324729,0.360637,15.261240,34.807605,32.924292,0.677703,0.000000,
16,0.518900,0.733913,0.557552,0.490851,0.457293,1.773076,1.773076,0.187696,0.290582,0.324888,0.356756,15.341955,34.788474,32.896252,0.677858,0.000000,
17,0.532818,0.726506,0.565749,0.490294,0.488860,3.678312,3.678312,0.187554,0.290087,0.325118,0.354211,15.418138,34.775848,32.883859,0.677680,0.000000,
18,0.553195,0.724076,0.583035,0.493474,0.527190,2.755756,4.523624,0.187025,0.289299,0.325260,0.355924,15.467489,34.742347,32.843191,0.678417,0.000000,
19,0.554514,0.725633,0.552676,0.531663,0.517915,2.500496,2.755756,0.187370,0.289574,0.323538,0.360220,15.501160,34.715246,32.808744,0.677345,0.000000,
20,0.561693,0.723801,0.559699,0.487696,0.560007,2.500496,2.500496,0.187923,0.288892,0.324329,0.361689,15.513358,34.704487,32.787842,0.678001,0.000000,
21,0.567479,0.721279,0.571828,0.481103,0.572895,2.626748,2.692258,0.188086,0.287958,0.322686,0.360978,15.559305,34.679292,32.761134,0.678273,0.000000,
22,0.542911,0.725815,0.571568,0.460720,0.527307,2.626748,2.626748,0.187526,0.288884,0.324874,0.364070,15.640368,34.669346,32.746257,0.678440,0.000000,
23,0.566757,0.733436,0.571877,0.458052,0.582867,3.251183,3.251183,0.187060,0.287498,0.324554,0.359471,15.644503,34.640008,32.707304,0.678449,0.000000,
24,0.566819,0.721282,0.571225,0.463926,0.582583,3.077774,3.446669,0.187358,0.287687,0.325444,0.357490,15.698827,34.610607,32.674010,0.680076,0.000000,
25,0.537752,0.735570,0.577289,0.465190,0.506096,3.077774,3.077774,0.187734,0.287682,0.323509,0.355163,15.751156,34.585661,32.635818,0.680950,0.000000,
26,0.539423,0.732075,0.582772,0.484800,0.497043,3.398838,3.398838,0.189031,0.286757,0.321255,0.361527,15.799333,34.559762,32.611927,0.681891,0.000000,
27,0.526012,0.728283,0.566074,0.459303,0.490305,4.629757,4.629757,0.188144,0.286498,0.320413,0.360301,15.888205,34.526267,32.577003,0.683980,0.000000,
28,0.513861,0.732750,0.578623,0.447128,0.463017,5.986840,5.986840,0.188308,0.284064,0.317103,0.353910,16.077631,34.499171,32.550195,0.688747,0.000000,
29,0.521864,0.747132,0.575763,0.452001,0.474644,6.888609,6.888609,0.188188,0.283217,0.316330,0.352393,16.159182,34.447587,32.487815,0.690729,0.000000,
30,0.530586,0.740568,0.585998,0.428019,0.505592,7.829691,7.829691,0.188693,0.281953,0.314473,0.353523,16.218131,34.389616,32.430158,0.697079,0.000000,
31,0.514290,0.734551,0.569229,0.439504,0.468266,8.163080,8.163080,0.189316,0.280929,0.315665,0.349945,16.357952,34.305457,32.361214,0.701242,0.000000,
32,0.482455,0.743765,0.574507,0.356290,0.441445,8.333618,8.781945,0.190631,0.280346,0.312190,0.351862,16.622504,34.219392,32.278966,0.708216,0.000000,
33,0.507445,0.753577,0.555673,0.419886,0.462968,8.333618,8.333618,0.191474,0.279089,0.311617,0.343312,16.830973,34.120824,32.169565,0.713960,0.000000,
34,0.490975,0.747970,0.561662,0.360370,0.460197,8.609644,8.609644,0.193172,0.278205,0.307872,0.343670,17.057946,34.012230,32.050117,0.723681,0.000000,
35,0.439357,0.750909,0.543772,0.303734,0.381773,8.934575,8.934575,0.195023,0.276927,0.306760,0.343558,17.175333,33.884598,31.920250,0.729159,0.000000,
36,0.428622,0.732530,0.473313,0.375623,0.343345,8.962727,8.962727,0.196777,0.276865,0.304744,0.337988,17.598380,33.741465,31.762533,0.734195,0.000000,
37,0.324849,0.695275,0.397221,0.206949,0.252235,9.268863,9.501606,0.198869,0.275419,0.302109,0.336742,18.026808,33.571124,31.578653,0.740816,0.000000,
38,0.310848,0.701130,0.388347,0.213397,0.213216,9.237203,9.268863,0.198106,0.271157,0.296955,0.325609,18.393870,33.368482,31.367252,0.750800,0.000000,
39,0.283864,0.695248,0.381431,0.214575,0.158836,9.237203,9.237203,0.195429,0.265784,0.290649,0.325468,18.395666,33.135163,31.125039,0.756677,0.000000,
40,0.275259,0.689801,0.383225,0.205632,0.147385,10.061424,10.061424,0.191644,0.257773,0.282629,0.320623,18.298357,32.862283,30.853008,0.769534,0.000000,
41,0.270814,0.681938,0.381672,0.196367,0.144550,10.963223,10.963223,0.184938,0.248274,0.271779,0.304280,18.189138,32.535210,30.529899,0.769604,0.000000,
42,0.273959,0.677190,0.371376,0.200797,0.153318,11.858118,11.858118,0.171915,0.235075,0.258633,0.288653,17.708120,32.162981,30.169694,0.758355,0.000000,
43,0.267983,0.671836,0.364203,0.192629,0.150694,12.812965,12.812965,0.159198,0.223061,0.247960,0.273947,17.175083,31.764125,29.801842,0.750398,0.000000,
44,0.258186,0.666305,0.355904,0.192938,0.139166,12.968851,12.968851,0.148156,0.212378,0.238456,0.263776,16.589493,31.373714,29.444339,0.741649,0.000000,
45,0.258976,0.663956,0.357488,0.176177,0.149294,11.917809,13.057316,0.137138,0.201757,0.228162,0.252295,15.998216,31.031177,29.114716,0.729013,0.000000,
46,0.255318,0.669334,0.362313,0.182714,0.135894,8.578449,11.917809,0.130429,0.195725,0.222168,0.243736,15.490580,30.748267,28.832472,0.721041,0.000000,
47,0.260092,0.672334,0.360823,0.190763,0.137329,5.882819,8.578449,0.127482,0.193814,0.221458,0.240553,15.156842,30.620678,28.701588,0.716422,0.000000,
48,0.257573,0.678194,0.371643,0.188283,0.132828,3.276105,5.882819,0.126239,0.193495,0.219973,0.238538,14.938467,30.567341,28.637417,0.714611,0.000000,
49,0.256776,0.676699,0.364749,0.182978,0.136126,3.276105,3.276105,0.126574,0.193956,0.221327,0.241083,14.806648,30.537499,28.610456,0.715037,0.000000,
50,0.260530,0.676315,0.365799,0.194316,0.140069,3.636616,3.636616,0.127179,0.194465,0.222629,0.242005,14.712907,30.545440,28.616593,0.715451,0.000000,
51,0.269577,0.678534,0.367585,0.204815,0.151602,4.198751,4.199338,0.128664,0.196166,0.224413,0.242694,14.675707,30.552807,28.628473,0.718184,0.000000,
52,0.266477,0.681144,0.368808,0.204946,0.143293,4.198751,4.198751,0.130151,0.197892,0.225788,0.241045,14.663376,30.559653,28.661380,0.717996,0.000000,
53,0.266015,0.678547,0.365482,0.198928,0.145505,4.993637,4.993637,0.131802,0.200085,0.228113,0.247721,14.704564,30.545921,28.686280,0.718449,0.000000,
54,0.266888,0.677343,0.370773,0.188977,0.152954,5.676936,5.676936,0.133868,0.202077,0.230307,0.249604,14.788734,30.600302,28.741520,0.718611,0.000000,
55,0.263875,0.675347,0.364444,0.190443,0.145955,5.813859,5.813859,0.135937,0.204709,0.232808,0.250956,14.870178,30.602012,28.789575,0.720421,0.000000,
56,0.261058,0.671751,0.366649,0.187113,0.140168,5.891082,5.891082,0.138032,0.207117,0.235679,0.254189,14.906409,30.677992,28.865387,0.720206,0.000000,
57,0.262734,0.669699,0.360756,0.188575,0.145012,6.558511,6.558511,0.140989,0.210041,0.238688,0.258682,15.061289,30.750221,28.950008,0.722905,0.000000,
58,0.257059,0.672415,0.363550,0.194608,0.133985,6.866148,6.866148,0.143655,0.212608,0.241127,0.259969,15.194323,30.835420,29.043031,0.725976,0.000000,
59,0.262135,0.668186,0.360605,0.192392,0.144510,7.033420,7.033420,0.146841,0.216277,0.245354,0.265495,15.362002,30.908815,29.128812,0.728484,0.000000,
