Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.675110,0.736680,0.654572,0.658027,0.676886,3.937753,5.631036,0.308958,0.478308,0.501310,0.513848,14.870933,43.511033,42.121512,0.808423,5.353949,
29,0.679044,0.734455,0.662463,0.651272,0.687452,3.937753,3.937753,0.308772,0.480207,0.501972,0.512887,14.813837,43.597857,42.244172,0.808359,5.839371,
30,0.684788,0.739383,0.665929,0.647959,0.701154,7.125566,9.150146,0.321125,0.494436,0.517492,0.529600,15.260462,43.553790,42.280260,0.821400,9.590187,
31,0.692412,0.743796,0.681837,0.685318,0.686400,5.027111,7.125566,0.325945,0.503712,0.527058,0.537654,14.431911,43.675556,42.444806,0.820439,8.929136,
32,0.709202,0.754615,0.677446,0.670013,0.734900,5.027111,5.027111,0.329686,0.508679,0.533099,0.544026,16.361999,43.550470,42.492010,0.830013,11.596036,
33,0.698569,0.743407,0.696064,0.657473,0.713447,5.235642,5.235642,0.334165,0.515318,0.538414,0.549997,14.679211,43.798351,42.632349,0.829003,10.205166,
34,0.714094,0.758405,0.679824,0.684831,0.733597,3.942492,5.645797,0.338921,0.519688,0.544960,0.559633,16.066918,43.785665,42.686230,0.831918,11.714001,
35,0.712860,0.749397,0.687609,0.674056,0.736383,3.045153,3.942492,0.340822,0.523040,0.548276,0.561401,16.020320,43.770225,42.814634,0.839072,10.718111,
36,0.718735,0.748731,0.690134,0.698075,0.734326,3.045153,3.045153,0.346047,0.533159,0.559224,0.573185,16.159486,43.744588,42.715880,0.837474,11.902352,
37,0.709078,0.758956,0.708559,0.681954,0.712590,3.169533,3.251277,0.348239,0.537150,0.563343,0.575075,15.960643,43.687305,42.699628,0.834690,10.500240,
38,0.713942,0.765290,0.700454,0.692996,0.717859,3.153616,3.169533,0.349996,0.534767,0.559691,0.572639,15.941149,43.678029,42.691216,0.846648,11.159272,
39,0.736080,0.755993,0.703975,0.721655,0.752460,3.153616,3.153616,0.350539,0.540390,0.566980,0.579428,16.002945,43.671397,42.750929,0.848158,14.879658,
40,0.723554,0.766489,0.704557,0.671038,0.753231,3.225156,3.481276,0.349879,0.534744,0.560969,0.575899,17.646354,43.535607,42.730168,0.845441,12.882911,
41,0.743741,0.762491,0.702308,0.709170,0.778588,2.399664,3.225156,0.352463,0.538638,0.564155,0.581183,16.785256,43.592307,42.817332,0.844275,15.495524,
42,0.741563,0.760917,0.705851,0.704068,0.776344,2.399664,2.399664,0.351099,0.537694,0.564650,0.581072,17.931212,43.777322,42.907322,0.846884,15.179393,
43,0.764300,0.764378,0.710922,0.731302,0.809559,2.424156,2.424156,0.353675,0.542826,0.568455,0.584231,16.868116,43.705321,42.869014,0.844608,18.939283,
44,0.749824,0.756738,0.705064,0.733120,0.777973,3.109700,3.109700,0.358815,0.545057,0.571152,0.587179,17.934295,43.650995,42.909017,0.850512,17.268243,
45,0.738755,0.768486,0.722747,0.708577,0.756618,3.611826,3.611826,0.358198,0.547635,0.573871,0.589554,16.324136,43.671986,42.921267,0.850782,16.007466,
46,0.746416,0.775119,0.727629,0.716809,0.765026,4.380648,4.380648,0.365082,0.557176,0.582519,0.597072,16.100796,43.736092,43.024404,0.851366,18.136134,
47,0.751575,0.766554,0.719295,0.749645,0.761202,5.600303,5.600303,0.368808,0.561799,0.589183,0.604263,16.340688,43.810861,43.145424,0.856594,20.420896,
48,0.762682,0.781599,0.744893,0.753317,0.769767,5.882321,5.882321,0.378096,0.575105,0.601981,0.617481,17.879876,43.864691,43.265954,0.860593,23.002747,
49,0.775234,0.792595,0.747648,0.751566,0.794623,6.010878,6.010878,0.384825,0.583386,0.611229,0.625416,16.850666,43.991107,43.348154,0.863530,25.584134,
50,0.779083,0.776620,0.752844,0.793453,0.781351,5.514531,6.460933,0.391353,0.593385,0.620753,0.637624,18.303654,44.164885,43.501468,0.868322,26.283031,
51,0.781520,0.788558,0.755544,0.786877,0.786845,5.514531,5.514531,0.396142,0.602621,0.631631,0.646560,18.475211,44.276815,43.656760,0.872164,27.138508,
52,0.794135,0.796532,0.762580,0.796644,0.805275,6.063094,6.063094,0.400908,0.609549,0.639732,0.659464,18.703731,44.406158,43.773713,0.874776,30.561795,
53,0.818623,0.807483,0.774972,0.832760,0.830374,7.426794,7.426794,0.411056,0.622331,0.651833,0.669846,18.201236,44.699147,44.073422,0.879627,36.859529,
54,0.802597,0.795343,0.774891,0.809298,0.811261,8.204360,8.204360,0.421772,0.636452,0.667305,0.683375,19.371451,44.940091,44.314615,0.887134,35.514713,
55,0.807834,0.797241,0.765701,0.824227,0.817400,8.383712,8.383712,0.433733,0.650496,0.681146,0.697109,19.852832,45.278679,44.662022,0.895337,37.461658,
56,0.839042,0.822518,0.802940,0.829270,0.864582,8.612996,8.612996,0.443316,0.663365,0.695420,0.713219,20.363065,45.654046,45.060143,0.903658,44.566748,
57,0.836532,0.799570,0.778456,0.823114,0.877424,8.917791,9.378790,0.462962,0.695233,0.726550,0.744303,21.001389,46.044567,45.419244,0.913939,46.615676,
58,0.857503,0.838372,0.803419,0.859045,0.881869,8.462610,8.917791,0.496318,0.734865,0.766077,0.780242,21.938324,46.608786,45.841792,0.930314,53.125834,
59,0.880970,0.831962,0.815766,0.874113,0.922691,8.462610,8.462610,0.521529,0.776438,0.809876,0.825197,22.648726,47.381002,46.635574,0.945138,61.859294,
