Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.701228,0.742911,0.679329,0.687366,0.707033,3.174893,3.174893,0.260905,0.448379,0.482972,0.497845,13.939776,36.699804,37.337637,0.732740,9.263100,
38,0.701513,0.747526,0.669990,0.690323,0.708413,4.311251,4.311251,0.263905,0.451946,0.487861,0.500749,14.071656,36.895118,37.536493,0.737261,10.223652,
39,0.706357,0.745887,0.676510,0.680090,0.723742,6.119580,6.119580,0.267494,0.457132,0.492197,0.506781,14.245537,36.898873,37.557189,0.739070,12.500613,
40,0.723731,0.755577,0.675786,0.690727,0.754693,8.030353,8.030353,0.270389,0.463827,0.500616,0.519651,14.546738,36.918906,37.602243,0.741875,17.048929,
41,0.743258,0.756442,0.688416,0.723927,0.772990,10.179365,10.179365,0.275134,0.476160,0.515281,0.530124,14.915117,36.684555,37.329574,0.744283,22.099663,
42,0.743448,0.766281,0.701396,0.731050,0.761892,12.644030,12.644030,0.280217,0.485349,0.524483,0.542918,15.423397,36.599041,37.191068,0.750431,24.637161,
43,0.773610,0.758836,0.714660,0.759781,0.809110,15.252736,15.252736,0.285842,0.497934,0.541436,0.558436,16.039095,36.508627,37.142070,0.750024,32.322412,
44,0.782193,0.774821,0.724692,0.785779,0.806210,17.483877,17.483877,0.299480,0.518662,0.562370,0.581547,16.878450,36.587711,37.162921,0.771060,36.480112,
45,0.785918,0.781393,0.740963,0.767406,0.816965,18.313066,18.313066,0.314810,0.538180,0.583334,0.603820,17.868791,36.382122,36.969817,0.791816,38.710593,
46,0.811331,0.801087,0.754506,0.800190,0.841555,16.748180,18.473631,0.333767,0.572641,0.623028,0.649622,19.113709,36.345014,36.879780,0.802149,43.933044,
47,0.839478,0.828147,0.779625,0.836607,0.865959,14.863724,16.748180,0.348537,0.593531,0.649041,0.679209,20.800149,36.117059,36.558844,0.813257,48.999855,
48,0.845317,0.843716,0.818057,0.817527,0.871572,11.721025,14.863724,0.370364,0.617659,0.671673,0.697782,21.607128,36.267837,36.590693,0.831320,48.225729,
49,0.829982,0.852231,0.779259,0.788310,0.863499,9.965474,11.721025,0.382784,0.622391,0.675629,0.696026,22.315008,36.109307,36.653794,0.832977,43.542710,
50,0.810231,0.842277,0.784649,0.775724,0.831204,9.965474,9.965474,0.388399,0.621203,0.674455,0.702339,22.837286,35.763817,36.395355,0.839175,40.234851,
51,0.791325,0.845424,0.766739,0.765941,0.798939,9.919213,10.085302,0.389193,0.614134,0.668298,0.692990,23.647772,35.541741,36.207422,0.847412,36.217688,
52,0.780956,0.835737,0.775147,0.773213,0.769790,9.641406,9.919213,0.379927,0.596545,0.649991,0.682288,22.892721,35.552549,36.132423,0.840769,33.482243,
53,0.779344,0.836696,0.777414,0.760741,0.773085,9.567091,9.641406,0.370438,0.585938,0.639892,0.677560,22.200554,35.523555,36.100020,0.840572,32.913305,
54,0.790633,0.831625,0.753393,0.782464,0.796842,9.567091,9.567091,0.360452,0.577971,0.632662,0.670468,21.385276,35.380752,35.915637,0.832648,34.589633,
55,0.779403,0.826285,0.767490,0.755323,0.783605,8.756945,9.918712,0.352410,0.563994,0.615386,0.655343,20.644496,35.219938,35.755431,0.826662,31.063129,
56,0.765820,0.821624,0.764642,0.747088,0.760195,8.127380,8.756945,0.341741,0.553586,0.610647,0.643884,19.981034,35.032217,35.528303,0.818219,27.745348,
57,0.780773,0.816061,0.756917,0.760497,0.791684,6.172170,8.127380,0.339016,0.546568,0.600634,0.631499,19.469915,34.982270,35.463218,0.815024,27.848911,
58,0.770367,0.826706,0.754298,0.748667,0.772525,6.172170,6.172170,0.335567,0.540780,0.594441,0.637150,19.028941,34.870734,35.330827,0.812944,26.397312,
59,0.749010,0.818556,0.744360,0.745423,0.730854,6.269515,6.269515,0.330355,0.538851,0.591497,0.626330,18.708715,34.714452,35.249642,0.810023,22.427160,
