Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.465191,0.643013,0.480604,0.410535,0.445021,2.080645,2.080645,0.191900,0.295535,0.315444,0.327934,12.541907,42.324725,40.803273,0.717446,0.000000,
19,0.466910,0.644580,0.473632,0.432596,0.437626,2.266810,2.266810,0.190806,0.293424,0.312986,0.326369,12.482729,42.230448,40.744118,0.715973,0.000000,
20,0.474739,0.634354,0.468630,0.450899,0.448880,1.595593,2.819515,0.190176,0.291928,0.311154,0.322757,12.417783,42.195022,40.724441,0.716165,0.000000,
21,0.466146,0.638998,0.476779,0.424651,0.441329,1.384546,1.595593,0.188637,0.291209,0.310736,0.323097,12.407144,42.239312,40.778453,0.712277,0.000000,
22,0.470200,0.637334,0.464372,0.429945,0.452412,1.384546,1.384546,0.190476,0.291004,0.310260,0.321873,12.381741,42.216667,40.778433,0.714391,0.000000,
23,0.472279,0.637860,0.465271,0.430876,0.456390,1.470389,1.807796,0.188877,0.289661,0.308676,0.320811,12.336542,42.192282,40.707005,0.713444,0.000000,
24,0.467028,0.636441,0.472113,0.439054,0.437028,0.724672,1.470389,0.187905,0.287143,0.305837,0.318682,12.296636,42.340341,40.829933,0.710692,0.000000,
25,0.460606,0.641154,0.468657,0.423603,0.432078,0.724672,0.724672,0.189752,0.289372,0.307354,0.318371,12.309929,42.249446,40.739398,0.714969,0.000000,
26,0.467196,0.642838,0.469364,0.424754,0.446334,0.787244,1.108715,0.190553,0.291111,0.310072,0.320705,12.334672,42.168122,40.708337,0.713898,0.000000,
27,0.464465,0.644112,0.474206,0.403458,0.452092,0.787244,0.787244,0.188976,0.290345,0.308669,0.320223,12.341916,42.236196,40.740610,0.712688,0.000000,
28,0.480390,0.641416,0.475526,0.441118,0.464297,1.768805,1.768805,0.189050,0.289267,0.309089,0.320825,12.351509,42.287766,40.748166,0.710951,0.000000,
29,0.474564,0.640635,0.477568,0.422411,0.462388,1.830415,2.290873,0.189695,0.291006,0.309480,0.322681,12.414697,42.147700,40.682341,0.713894,0.000000,
30,0.481675,0.648372,0.480212,0.446672,0.459689,1.830415,1.830415,0.191408,0.293680,0.313831,0.326737,12.430008,42.191738,40.701359,0.714084,0.000000,
31,0.466509,0.652980,0.486803,0.410376,0.444172,2.259683,2.259683,0.192179,0.294069,0.313346,0.326841,12.484416,42.166238,40.726523,0.715187,0.000000,
32,0.456561,0.643667,0.489359,0.406532,0.425390,3.493870,3.493870,0.191924,0.295555,0.314776,0.329108,12.552169,42.260860,40.761104,0.716560,0.000000,
33,0.456050,0.648385,0.478998,0.446766,0.401363,4.998271,4.998271,0.193406,0.297526,0.317640,0.331611,12.628602,42.318889,40.872255,0.717398,0.000000,
34,0.446692,0.647558,0.475055,0.436121,0.389306,6.077670,6.077670,0.193512,0.298593,0.319218,0.333311,12.768498,42.251461,40.732309,0.718656,0.000000,
35,0.467839,0.650049,0.468861,0.496513,0.404352,8.281638,8.281638,0.196999,0.306481,0.326925,0.341385,12.939256,42.117193,40.698091,0.725661,0.000000,
36,0.483270,0.654150,0.512937,0.462329,0.439400,8.386440,8.386440,0.199566,0.310453,0.331802,0.346324,13.148654,42.155283,40.727585,0.727864,0.000000,
37,0.520476,0.658883,0.503711,0.440049,0.542358,8.939195,8.939195,0.202823,0.317948,0.340207,0.357616,13.385279,42.067905,40.664876,0.730911,0.000000,
38,0.516894,0.667202,0.507003,0.539537,0.464672,9.314464,10.372212,0.207537,0.324706,0.347645,0.363345,13.644296,42.283414,40.860775,0.736492,0.000000,
39,0.495035,0.673982,0.524132,0.455000,0.460023,8.274084,9.314464,0.212915,0.331784,0.355921,0.376640,13.939656,42.418386,40.968962,0.745000,0.000000,
40,0.494057,0.679897,0.526060,0.490172,0.436761,7.580909,8.274084,0.217245,0.340977,0.365443,0.383179,14.227713,42.509101,41.128410,0.748992,0.000000,
41,0.530930,0.679056,0.508765,0.545745,0.488779,7.580909,7.580909,0.219520,0.345084,0.370760,0.390428,14.454183,42.666208,41.259799,0.747824,0.000000,
42,0.543506,0.676563,0.551352,0.508437,0.524055,9.742200,9.742200,0.224427,0.353048,0.378292,0.404203,14.782853,42.805592,41.367861,0.752063,0.000000,
43,0.544782,0.679899,0.555697,0.504237,0.526955,9.848319,9.937586,0.233242,0.363852,0.389706,0.412571,15.165528,42.745268,41.335413,0.762837,0.000000,
44,0.537171,0.689777,0.554683,0.545514,0.483783,9.848319,9.848319,0.237519,0.372478,0.399614,0.421832,15.538201,42.930225,41.544661,0.767771,0.000000,
45,0.568016,0.700519,0.579261,0.517350,0.556332,10.024134,10.024134,0.244417,0.383049,0.410068,0.433980,15.983777,43.191925,41.795581,0.776058,0.000000,
46,0.597746,0.705877,0.547943,0.541615,0.621039,9.934728,10.597454,0.254698,0.398137,0.427120,0.452343,16.697034,43.247845,41.866200,0.782272,1.229634,
47,0.583316,0.711184,0.566019,0.578125,0.556900,9.178202,9.934728,0.261864,0.411462,0.442082,0.467458,17.066689,43.273697,42.015230,0.793512,0.000000,
48,0.593432,0.707210,0.583097,0.584731,0.569924,9.178202,9.178202,0.268066,0.422653,0.454819,0.483282,17.675785,43.439378,42.146831,0.796576,0.000000,
49,0.640751,0.728568,0.582793,0.637265,0.639719,10.802115,11.827827,0.279443,0.439812,0.474005,0.503743,18.686838,43.455938,42.206651,0.815064,7.397374,
50,0.629116,0.750368,0.597321,0.629525,0.605835,8.889049,10.802115,0.291262,0.459845,0.494926,0.523182,19.368279,43.509751,42.310248,0.824362,4.073598,
51,0.667495,0.752407,0.624938,0.614294,0.692716,6.237356,8.889049,0.301016,0.475373,0.511655,0.538383,19.945800,43.615714,42.315926,0.836479,7.244495,
52,0.664162,0.745636,0.603311,0.646047,0.674662,3.084944,6.237356,0.307643,0.491195,0.530154,0.563918,20.373326,43.470236,42.102921,0.843876,4.553227,
53,0.655822,0.748110,0.582526,0.654611,0.657761,2.621297,3.084944,0.313200,0.496049,0.536527,0.567558,20.520392,43.521808,42.116815,0.847813,2.936115,
54,0.645730,0.744169,0.607643,0.647157,0.630744,2.541818,2.621297,0.313706,0.498574,0.538709,0.572097,20.654949,43.608921,42.236610,0.847496,1.521453,
55,0.644993,0.750108,0.615794,0.637108,0.629779,2.160100,2.541818,0.313339,0.499617,0.539492,0.570224,20.794727,43.428772,42.125765,0.850226,1.009216,
56,0.648044,0.750736,0.617637,0.646061,0.630716,2.160100,2.160100,0.312931,0.501309,0.543305,0.575766,20.837117,43.341436,42.052387,0.848738,1.626547,
57,0.639260,0.754829,0.627906,0.635961,0.611808,2.930956,2.930956,0.312764,0.502350,0.543493,0.572768,20.937320,43.109655,41.807391,0.849801,0.878125,
58,0.650763,0.761487,0.608568,0.654691,0.631724,3.471635,3.471635,0.311441,0.500035,0.541141,0.570908,20.932790,42.972695,41.657499,0.848696,2.976106,
59,0.655480,0.745047,0.610950,0.644096,0.652305,6.470980,6.470980,0.303322,0.488503,0.529013,0.562806,20.689388,42.894732,41.549121,0.840193,6.264221,
