Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.645057,0.682437,0.637782,0.635341,0.643845,2.716162,2.716162,0.205094,0.369264,0.404934,0.425289,15.094643,35.422635,33.150642,0.690659,2.605663,
17,0.647866,0.678396,0.631550,0.650575,0.643881,3.664045,3.664045,0.205126,0.370385,0.404920,0.424804,15.015444,35.319461,33.114970,0.688054,3.615681,
18,0.641143,0.671508,0.625190,0.644107,0.636956,4.188029,6.297269,0.203276,0.368111,0.403046,0.421447,15.079741,35.414714,33.404181,0.689006,3.187582,
19,0.649248,0.684975,0.650070,0.638442,0.646086,4.001452,4.188029,0.202020,0.365576,0.399703,0.416179,14.926572,35.303759,33.130340,0.683191,4.093170,
20,0.646139,0.672655,0.617949,0.643988,0.651106,4.001452,4.001452,0.200813,0.363219,0.397522,0.413756,14.965247,35.262921,33.267703,0.685663,3.755652,
21,0.650307,0.680169,0.619476,0.632117,0.666217,3.932050,4.281874,0.199910,0.362907,0.397434,0.414512,14.968510,35.150728,33.312754,0.683934,4.273381,
22,0.653894,0.679124,0.641740,0.659546,0.647884,3.932050,3.932050,0.201264,0.362449,0.395998,0.415916,14.994182,35.136777,33.199697,0.687027,4.772060,
23,0.645181,0.692388,0.634399,0.661248,0.626287,4.312337,4.694098,0.200518,0.364779,0.399098,0.418171,14.980701,35.145241,33.212054,0.683040,3.896169,
24,0.628291,0.678599,0.645826,0.626403,0.609100,4.219237,4.312337,0.200937,0.363378,0.398734,0.417882,15.041881,35.105152,33.137377,0.684410,1.739798,
25,0.634236,0.677453,0.677586,0.642985,0.599601,3.674245,4.219237,0.200620,0.361585,0.394448,0.411989,15.060445,35.048266,33.242024,0.685712,2.054828,
26,0.631144,0.687007,0.685435,0.636628,0.590982,3.546669,3.674245,0.200509,0.364501,0.400827,0.422045,14.929643,34.998626,33.059344,0.684870,1.637703,
27,0.627844,0.685770,0.605909,0.664478,0.596306,3.290618,3.546669,0.197298,0.358584,0.393955,0.415390,15.032850,34.997533,33.206269,0.680179,1.200800,
28,0.633957,0.675883,0.647492,0.640304,0.613399,2.946155,3.290618,0.197656,0.357843,0.393558,0.413869,14.979284,34.945610,33.186294,0.679937,1.705591,
29,0.639552,0.682378,0.631832,0.624070,0.640915,2.716776,2.946155,0.200525,0.360519,0.395138,0.415768,14.953836,34.923407,33.306824,0.679832,2.134865,
30,0.648652,0.691082,0.614108,0.621300,0.668166,2.716776,2.716776,0.198862,0.360929,0.395654,0.416539,14.816506,34.843221,33.264596,0.683210,3.300646,
31,0.656192,0.697908,0.616583,0.632610,0.675719,3.612473,3.664436,0.199512,0.364327,0.400756,0.425293,15.072348,34.798588,33.148999,0.685674,4.960996,
32,0.656623,0.679017,0.636234,0.625778,0.678504,3.612473,3.612473,0.202413,0.367896,0.404125,0.430634,15.060012,34.855309,33.196976,0.690459,4.960680,
33,0.658507,0.684892,0.651668,0.627789,0.674029,3.779294,3.779294,0.202235,0.367012,0.403638,0.433569,15.081972,34.794658,33.192736,0.685812,5.433911,
34,0.665692,0.678069,0.651244,0.659185,0.672002,5.014546,5.014546,0.204188,0.369318,0.405553,0.441854,15.047932,34.683588,33.140763,0.693538,7.406617,
35,0.657850,0.702602,0.625341,0.685204,0.640381,6.125119,6.125119,0.207437,0.378459,0.419902,0.447496,15.214220,34.669559,32.982220,0.694728,6.973507,
36,0.635679,0.687186,0.659612,0.655782,0.599841,7.100687,7.100687,0.210464,0.381898,0.419241,0.441086,15.268341,34.632009,33.229602,0.698051,4.528414,
37,0.652055,0.693580,0.654284,0.644182,0.644886,10.187455,10.187455,0.215554,0.390020,0.428721,0.452473,15.402261,34.602539,33.002284,0.701058,9.101805,
38,0.649429,0.690434,0.647741,0.649011,0.639215,12.612590,12.612590,0.222632,0.407414,0.447340,0.472676,15.720221,34.572530,32.812389,0.712396,10.659710,
39,0.660945,0.694680,0.640767,0.665260,0.656408,13.750578,13.884516,0.231013,0.424278,0.465040,0.487321,15.961661,34.271765,32.639500,0.725720,13.062174,
40,0.682818,0.696620,0.640107,0.693218,0.688554,13.624738,13.750578,0.241994,0.442607,0.482607,0.502550,16.379792,34.272078,32.637708,0.735427,15.968143,
41,0.697191,0.691754,0.652766,0.703714,0.712135,13.624738,13.624738,0.248012,0.457186,0.501877,0.521129,16.785350,34.188117,32.656654,0.732323,18.344439,
42,0.686823,0.701894,0.644038,0.691494,0.695772,15.604269,15.604269,0.249806,0.459483,0.506648,0.532580,17.243919,34.094990,32.819624,0.745619,18.898645,
43,0.713158,0.721283,0.674248,0.664310,0.756654,17.187481,17.187481,0.251088,0.457111,0.506822,0.537111,17.602196,33.990571,32.733782,0.749227,24.468861,
44,0.727746,0.749250,0.705760,0.709208,0.741243,16.145554,17.604712,0.251311,0.449410,0.497315,0.523473,17.884493,34.092185,32.921384,0.753193,25.430809,
45,0.727652,0.779755,0.688356,0.714563,0.734061,14.683318,16.145554,0.258556,0.450399,0.495294,0.517253,18.059053,34.046523,32.967477,0.765924,23.839071,
46,0.738436,0.777110,0.699297,0.758091,0.728727,14.683318,14.683318,0.267823,0.453456,0.495583,0.514503,18.481419,34.293047,33.146465,0.778119,25.276934,
47,0.723500,0.772487,0.687403,0.715917,0.727170,12.755291,14.893929,0.266308,0.444184,0.482306,0.503359,18.280351,34.424164,33.436872,0.766022,21.084495,
48,0.714910,0.768011,0.675946,0.702660,0.721800,12.755291,12.755291,0.259960,0.436413,0.476167,0.490723,17.931029,34.266144,32.918489,0.756507,19.602003,
49,0.703734,0.766151,0.684477,0.686666,0.703344,11.657279,12.963673,0.246757,0.417507,0.455247,0.474470,17.337389,34.039353,32.493827,0.754098,17.070202,
50,0.690661,0.752891,0.660890,0.670746,0.697246,7.993418,11.657279,0.234322,0.401094,0.438561,0.454007,16.913078,34.140228,32.824738,0.745334,12.107580,
51,0.715290,0.748396,0.674112,0.716542,0.720048,6.729028,7.993418,0.229256,0.395619,0.432500,0.453044,16.639004,33.944039,32.657858,0.744167,14.757167,
52,0.707897,0.752521,0.651016,0.669008,0.739157,6.605408,6.729028,0.225207,0.391532,0.431923,0.453224,16.484793,33.877048,32.748712,0.738282,13.773282,
53,0.713103,0.748857,0.674520,0.720790,0.712398,6.483929,6.605408,0.221317,0.386817,0.426588,0.455882,16.412844,33.960074,32.469670,0.736983,14.677965,
54,0.691099,0.748792,0.679205,0.658766,0.700038,5.380514,6.483929,0.219214,0.383694,0.421125,0.443123,16.212268,34.010441,32.603583,0.732545,10.482394,
55,0.684427,0.744237,0.646300,0.663782,0.693971,5.220251,5.380514,0.217235,0.379388,0.416830,0.437543,15.987100,34.166337,32.808378,0.731376,9.472642,
56,0.693707,0.744718,0.648498,0.701922,0.691123,5.220251,5.220251,0.215621,0.378275,0.417458,0.442854,15.875853,33.911838,32.564560,0.725483,10.933429,
57,0.701076,0.747001,0.663309,0.685208,0.712614,6.176719,6.176719,0.215112,0.381459,0.422709,0.446043,15.641607,33.739961,32.498477,0.709029,12.697108,
58,0.697627,0.744657,0.647584,0.682728,0.712041,8.600870,8.600870,0.212176,0.379515,0.422699,0.437454,15.378546,33.672301,32.311659,0.700575,14.048594,
59,0.700391,0.744650,0.652704,0.688016,0.713838,11.327473,11.327473,0.204285,0.370601,0.410710,0.433259,15.028277,33.456490,32.219436,0.695997,16.933639,
