Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.659464,0.725849,0.657938,0.697519,0.616986,1.585882,1.585882,0.301951,0.459265,0.476125,0.482555,13.370743,43.652635,42.136552,0.788078,0.848441,
17,0.643959,0.738671,0.648427,0.655350,0.607688,1.611217,1.917040,0.300588,0.459196,0.477909,0.486543,15.747889,43.479871,42.108112,0.804486,0.000000,
18,0.640215,0.730771,0.655392,0.637550,0.610066,1.611217,1.611217,0.302253,0.458549,0.475493,0.484713,15.667791,43.548755,41.987738,0.799390,0.000000,
19,0.644237,0.728767,0.648727,0.653286,0.613451,6.524931,6.524931,0.297837,0.455659,0.473488,0.483419,15.299521,43.467832,41.978542,0.799449,2.972915,
20,0.640612,0.731227,0.645081,0.619175,0.628237,7.849675,7.849675,0.296044,0.450417,0.467355,0.477105,13.793790,43.353019,41.705794,0.787610,3.592878,
21,0.666544,0.721695,0.633327,0.630390,0.687896,7.894197,15.233340,0.283232,0.433472,0.452796,0.464529,14.260353,43.142965,41.347498,0.775621,7.492824,
22,0.625632,0.724562,0.630901,0.609754,0.606562,7.582690,7.894197,0.280399,0.434302,0.452448,0.460817,14.816630,43.041129,41.096821,0.781417,1.575068,
23,0.658627,0.720524,0.637988,0.632781,0.666251,7.582690,7.582690,0.281907,0.433467,0.451898,0.462255,14.582476,43.023090,41.102579,0.781485,6.081111,
24,0.695804,0.740145,0.642600,0.662226,0.726126,3.711257,9.936146,0.287196,0.443250,0.460711,0.469006,12.701737,43.029224,41.288552,0.767901,7.914984,
25,0.651089,0.728965,0.636191,0.625818,0.651539,3.711257,3.711257,0.289449,0.444121,0.463116,0.474063,14.828682,42.980657,41.438507,0.789172,1.766250,
26,0.646504,0.727142,0.639189,0.628559,0.638850,6.096425,6.096425,0.294139,0.450683,0.469658,0.479929,15.480998,43.160705,41.423306,0.795523,3.011648,
27,0.640623,0.729676,0.655244,0.638950,0.611586,5.631036,8.702238,0.298432,0.455991,0.473555,0.480961,13.869687,43.258230,41.631876,0.791222,1.645559,
28,0.646813,0.735203,0.649349,0.647195,0.620336,3.937753,5.631036,0.301431,0.458018,0.476747,0.485259,14.825437,43.329163,41.828619,0.798730,1.129590,
29,0.659948,0.731136,0.653096,0.641737,0.653632,3.937753,3.937753,0.303541,0.463029,0.480041,0.487197,14.775289,43.508804,41.994968,0.800322,2.828505,
30,0.667592,0.739336,0.659713,0.625726,0.677642,7.125566,9.150146,0.313616,0.474549,0.492371,0.501454,15.214441,43.521357,42.097744,0.811325,6.647442,
31,0.685321,0.739535,0.687274,0.674965,0.675566,5.027111,7.125566,0.318882,0.484702,0.502716,0.508791,14.392924,43.710940,42.255288,0.811534,7.339972,
32,0.701860,0.748791,0.665152,0.670291,0.724199,5.027111,5.027111,0.324444,0.491418,0.510820,0.517534,16.304657,43.663280,42.386765,0.822066,9.894991,
33,0.680460,0.739455,0.686710,0.636099,0.689915,5.235642,5.235642,0.328407,0.497799,0.515540,0.521356,14.639626,43.862882,42.509368,0.819975,6.837610,
34,0.691212,0.755908,0.668156,0.670807,0.694999,3.942492,5.645797,0.332871,0.501314,0.520498,0.532545,16.014350,43.891378,42.561916,0.822713,7.586871,
35,0.692561,0.746579,0.683868,0.661224,0.700134,3.045153,3.942492,0.335831,0.507152,0.527269,0.536931,15.977436,43.845783,42.641346,0.830434,7.020466,
36,0.693649,0.746617,0.677145,0.673224,0.697907,3.045153,3.045153,0.339579,0.514470,0.535310,0.543669,16.107353,43.982185,42.665776,0.828010,7.248947,
37,0.686830,0.755273,0.702583,0.664875,0.675697,3.169533,3.251277,0.343413,0.521534,0.541930,0.546430,15.916021,43.884137,42.558836,0.824869,6.256977,
38,0.689084,0.764673,0.694097,0.680242,0.671302,3.153616,3.169533,0.345623,0.520148,0.539019,0.545564,15.901692,43.974561,42.687476,0.836624,6.547950,
39,0.710006,0.751594,0.696199,0.708195,0.704781,3.153616,3.153616,0.347550,0.527331,0.547965,0.554831,15.962617,44.061570,42.769416,0.839431,9.950446,
40,0.699226,0.765076,0.694856,0.663884,0.705048,3.225156,3.481276,0.347233,0.522164,0.541776,0.551092,17.589319,43.913299,42.737845,0.836403,8.304678,
41,0.728207,0.758257,0.695777,0.702769,0.749765,2.399664,3.225156,0.349424,0.526130,0.545152,0.557159,16.745211,44.049033,42.886598,0.835235,12.196009,
42,0.720576,0.758350,0.694308,0.682506,0.745994,2.399664,2.399664,0.347090,0.525402,0.546771,0.555149,17.875524,44.229668,42.921973,0.837379,10.977188,
43,0.749982,0.759610,0.699091,0.714781,0.792657,2.424156,2.424156,0.350494,0.531467,0.551644,0.561075,16.828807,44.199866,42.988885,0.834899,15.753967,
44,0.738860,0.754454,0.695738,0.706516,0.774075,3.109700,3.109700,0.357052,0.536224,0.556946,0.564669,17.893248,44.216910,43.079090,0.841670,14.626306,
45,0.727804,0.765489,0.712118,0.684939,0.751620,3.611826,3.611826,0.355157,0.537698,0.557431,0.565454,16.291167,44.311820,43.115926,0.841168,13.333907,
46,0.734456,0.774358,0.715926,0.693837,0.756877,4.380648,4.380648,0.362870,0.546852,0.566516,0.572973,16.072437,44.328873,43.148376,0.842495,15.225998,
47,0.737770,0.765332,0.704961,0.728730,0.748458,5.600303,5.600303,0.366055,0.551166,0.572260,0.580658,16.311388,44.398171,43.291578,0.847386,17.160856,
48,0.742917,0.778172,0.733678,0.737473,0.739939,5.882321,5.882321,0.375504,0.566104,0.587532,0.596421,17.842592,44.620016,43.654524,0.852413,18.742435,
49,0.750054,0.787520,0.738213,0.733156,0.754004,6.010878,6.010878,0.383537,0.575507,0.596879,0.606248,16.829732,44.662583,43.695097,0.855675,20.365975,
50,0.747302,0.772069,0.744029,0.759711,0.733410,5.514531,6.460933,0.389403,0.585104,0.608417,0.617576,18.270055,44.848752,43.868151,0.861096,19.879040,
51,0.761936,0.784832,0.741954,0.767882,0.759608,5.514531,5.514531,0.394926,0.592506,0.615777,0.625239,18.432994,44.873694,44.001149,0.864612,22.645449,
52,0.786096,0.791623,0.742416,0.781744,0.806020,6.063094,6.063094,0.399932,0.602430,0.627695,0.641177,18.662732,45.007831,44.144967,0.868309,28.124319,
53,0.784250,0.805278,0.759286,0.775743,0.792897,7.426794,7.426794,0.408489,0.614074,0.640452,0.654315,18.164025,45.192689,44.371644,0.873798,29.794911,
54,0.793071,0.790445,0.763117,0.799962,0.801196,8.204360,8.204360,0.419503,0.629417,0.657919,0.672573,19.325239,45.282938,44.494340,0.882224,33.133897,
55,0.794440,0.794681,0.750508,0.802642,0.806446,8.383712,8.383712,0.432710,0.645628,0.674482,0.689924,19.803154,45.556316,44.793686,0.891496,34.543085,
56,0.821712,0.812763,0.793318,0.806007,0.845521,8.612996,8.612996,0.441179,0.658469,0.689310,0.703643,20.290732,45.720631,45.027876,0.899387,40.685583,
57,0.827000,0.797329,0.767885,0.796249,0.876325,8.917791,9.378790,0.462963,0.692228,0.723607,0.739322,20.939187,45.875333,45.161833,0.911731,44.451470,
58,0.851793,0.831284,0.805049,0.852302,0.874446,8.462610,8.917791,0.495928,0.732480,0.764438,0.776928,21.874346,46.503985,45.709518,0.928825,51.763074,
59,0.880458,0.831781,0.810408,0.879058,0.920816,8.462610,8.462610,0.522683,0.776846,0.811016,0.825622,22.596610,47.303826,46.558769,0.944767,61.819456,
