Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.580676,0.676713,0.562188,0.573381,0.567878,0.776349,1.386330,0.223687,0.354777,0.376711,0.382760,11.706983,40.005716,37.881577,0.703884,0.000000,
15,0.584144,0.675793,0.568665,0.568148,0.576695,0.776349,0.776349,0.223853,0.354874,0.376969,0.382991,11.674661,39.869249,37.740196,0.703381,0.000000,
16,0.572772,0.681936,0.568368,0.560320,0.554689,1.132031,1.132031,0.224196,0.354909,0.376971,0.383192,11.702611,39.878836,37.749987,0.703582,0.000000,
17,0.589656,0.682175,0.574933,0.578683,0.578822,1.205664,1.611341,0.224039,0.354986,0.377695,0.382542,11.695677,39.913519,37.794080,0.705198,0.000000,
18,0.583992,0.679934,0.561321,0.566468,0.579213,1.100048,1.205664,0.225252,0.356199,0.377511,0.383494,11.697494,40.020604,37.893803,0.705758,0.000000,
19,0.583492,0.680842,0.565458,0.565690,0.576706,1.100048,1.100048,0.223773,0.355167,0.377936,0.384733,11.706853,39.922414,37.794105,0.705255,0.000000,
20,0.586511,0.679788,0.569437,0.563770,0.583482,1.399892,1.447936,0.222953,0.353962,0.376392,0.383109,11.674466,39.799502,37.668712,0.702138,0.000000,
21,0.576267,0.684393,0.568561,0.557791,0.563406,1.399892,1.399892,0.222497,0.353978,0.375444,0.382380,11.657351,40.021987,37.910940,0.701390,0.000000,
22,0.586459,0.686176,0.579546,0.552539,0.585161,1.586131,2.357812,0.222051,0.352356,0.374917,0.381189,11.645264,39.933407,37.774169,0.702070,0.000000,
23,0.577184,0.678606,0.577825,0.561547,0.560860,1.006750,1.586131,0.221094,0.352908,0.374517,0.381726,11.631519,39.645029,37.480102,0.701407,0.000000,
24,0.587226,0.682995,0.569819,0.548587,0.593851,0.773728,1.006750,0.221082,0.351680,0.373811,0.380882,11.621574,39.595288,37.433142,0.700279,0.000000,
25,0.578255,0.685441,0.575860,0.557861,0.564707,0.630155,0.773728,0.221325,0.351731,0.373094,0.379841,11.614983,39.660855,37.510466,0.700927,0.000000,
26,0.573248,0.684730,0.571492,0.549373,0.560440,0.630155,0.630155,0.222034,0.351193,0.372094,0.378368,11.619132,39.637435,37.481417,0.701116,0.000000,
27,0.589599,0.686005,0.571672,0.565051,0.587261,0.761905,0.761905,0.221759,0.352236,0.373417,0.380788,11.627007,39.646565,37.484412,0.701784,0.000000,
28,0.584884,0.687353,0.569167,0.553269,0.584674,0.808252,0.808252,0.222406,0.352695,0.375114,0.379370,11.641523,40.083757,37.972594,0.703788,0.000000,
29,0.591790,0.684432,0.576307,0.570829,0.587083,1.678054,1.678054,0.222371,0.355269,0.376878,0.381891,11.645087,39.863126,37.749658,0.700991,0.000000,
30,0.580474,0.680535,0.567362,0.581649,0.559168,1.771429,2.440259,0.223060,0.354881,0.377066,0.384490,11.669163,39.943145,37.791404,0.703284,0.000000,
31,0.580479,0.679742,0.563845,0.583041,0.559713,1.424032,1.771429,0.222169,0.354338,0.375772,0.383257,11.700512,39.702830,37.551577,0.701593,0.000000,
32,0.581064,0.687144,0.578128,0.573457,0.559751,0.383851,1.424032,0.222441,0.356014,0.378605,0.385352,11.703412,39.866697,37.731756,0.701486,0.000000,
33,0.579370,0.683437,0.577801,0.568127,0.560240,0.383851,0.383851,0.222513,0.355417,0.376963,0.384403,11.701163,39.618011,37.463052,0.701302,0.000000,
34,0.577961,0.687346,0.581349,0.567478,0.555138,0.407922,0.407922,0.221996,0.354651,0.376855,0.384493,11.708211,39.897886,37.748429,0.702203,0.000000,
35,0.575668,0.686461,0.563085,0.574884,0.552498,1.357337,1.357337,0.223576,0.356066,0.378353,0.384761,11.731189,40.163351,38.058583,0.704268,0.000000,
36,0.572103,0.686112,0.564356,0.556010,0.555659,2.789506,2.789506,0.223481,0.356371,0.377930,0.386442,11.754497,39.895137,37.800490,0.703201,0.000000,
37,0.578998,0.689160,0.579167,0.561370,0.561205,4.195971,4.195971,0.226454,0.360700,0.383305,0.394094,11.821819,40.042907,37.945097,0.706375,0.000000,
38,0.583553,0.685200,0.571746,0.565406,0.572991,3.316035,4.735757,0.228095,0.361866,0.384752,0.397374,11.900975,39.596721,37.453405,0.706396,0.000000,
39,0.591323,0.685453,0.561749,0.565541,0.594846,3.316035,3.316035,0.228483,0.363949,0.386954,0.397238,11.960912,40.048058,37.935672,0.708943,0.000000,
40,0.596000,0.683520,0.590628,0.556040,0.600831,4.571345,5.069889,0.230363,0.366936,0.388405,0.397593,12.040575,39.589780,37.463458,0.710367,0.000000,
41,0.596988,0.694004,0.574361,0.571521,0.596508,4.571345,4.571345,0.231870,0.370135,0.390300,0.394764,12.124226,40.115221,38.021657,0.717640,0.000000,
42,0.595322,0.695723,0.571899,0.583656,0.585059,6.027331,6.027331,0.233552,0.372400,0.394964,0.404335,12.222177,39.937366,37.871099,0.714710,0.000000,
43,0.597157,0.690851,0.595540,0.563221,0.594583,5.967448,6.705724,0.236054,0.378141,0.401683,0.416219,12.350029,40.010513,37.954442,0.718277,0.000000,
44,0.604510,0.692184,0.585752,0.580767,0.603823,5.967448,5.967448,0.237634,0.380767,0.403123,0.412376,12.449396,39.934797,37.892101,0.721032,0.000000,
45,0.614798,0.693522,0.602606,0.597966,0.609273,6.670799,6.670799,0.240471,0.384719,0.407893,0.415731,12.565972,39.793091,37.771098,0.724019,0.634707,
46,0.614787,0.699960,0.585167,0.609638,0.606786,7.468975,7.468975,0.243104,0.389767,0.412255,0.423801,12.767104,39.859562,37.853645,0.727308,1.200697,
47,0.613002,0.705962,0.603352,0.587695,0.607817,6.523204,7.990014,0.247697,0.396360,0.418928,0.431502,12.948432,39.835789,37.843213,0.730546,0.086840,
48,0.611852,0.704724,0.597743,0.587983,0.607353,6.523204,6.523204,0.248525,0.400552,0.423561,0.433486,13.087052,39.820446,37.855064,0.732129,0.000000,
49,0.624769,0.707387,0.608887,0.610501,0.617526,7.139611,7.139611,0.253697,0.406837,0.430132,0.437700,13.240825,39.698872,37.718382,0.735857,1.751091,
50,0.634711,0.714742,0.620007,0.625995,0.624391,7.861548,7.861548,0.256752,0.413005,0.435892,0.441661,13.440595,39.885582,37.920973,0.746021,3.471760,
51,0.640707,0.717649,0.616880,0.632748,0.634258,9.965830,9.965830,0.263106,0.423272,0.446974,0.457330,13.694837,39.748149,37.770849,0.746143,6.001962,
52,0.640778,0.712382,0.625376,0.618785,0.641276,10.412041,10.412041,0.266371,0.428778,0.451091,0.458743,13.977059,39.944337,37.971844,0.755090,6.219218,
53,0.638510,0.712585,0.628421,0.626301,0.629901,11.015958,11.498734,0.269794,0.434505,0.457713,0.465505,14.298408,39.906776,37.939944,0.761025,6.398076,
54,0.652959,0.717225,0.646664,0.642828,0.644207,9.475082,11.015958,0.274617,0.443256,0.465180,0.471362,14.643828,39.899739,37.943822,0.765858,6.907858,
55,0.658208,0.727449,0.637355,0.663578,0.644418,9.475082,9.475082,0.277297,0.447185,0.471901,0.483860,14.876137,39.865177,37.934170,0.766551,7.865875,
56,0.681985,0.723853,0.647180,0.643005,0.707886,9.800679,10.579565,0.283129,0.458847,0.483086,0.492266,15.174103,39.798739,37.832292,0.772889,11.428400,
57,0.670704,0.729724,0.650681,0.650920,0.674689,9.800679,9.800679,0.286315,0.463451,0.487291,0.494373,15.471572,39.840709,37.945002,0.779691,9.719711,
58,0.685666,0.736366,0.665902,0.668172,0.689982,10.909899,11.047704,0.289992,0.470438,0.494873,0.505939,15.706762,39.724441,37.800394,0.779446,13.047588,
59,0.693912,0.742126,0.670573,0.674782,0.701028,10.909899,10.909899,0.293602,0.474009,0.499654,0.508789,16.033996,39.442617,37.542443,0.783196,14.264143,
