Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.701721,0.743792,0.688383,0.709894,0.690254,0.821063,1.761526,0.231264,0.412966,0.449199,0.473970,13.827875,38.899614,37.365955,0.725778,8.092016,
14,0.709544,0.745323,0.686244,0.719967,0.702364,0.821063,0.821063,0.232348,0.413872,0.449189,0.473548,13.785673,38.905396,37.387839,0.725277,9.143805,
15,0.707294,0.742469,0.687815,0.718060,0.698620,0.696676,1.095701,0.230998,0.413636,0.449838,0.474433,13.762978,38.888064,37.388978,0.725069,8.776008,
16,0.707698,0.745613,0.687544,0.718680,0.698295,0.696676,0.696676,0.232291,0.413011,0.449271,0.473617,13.741006,38.904692,37.404650,0.724747,8.816299,
17,0.704289,0.744970,0.689573,0.719630,0.689180,1.034711,1.034711,0.231600,0.413417,0.450005,0.474260,13.733684,38.937606,37.428250,0.724507,8.610567,
18,0.703320,0.742208,0.686698,0.715133,0.691567,1.473072,1.473072,0.231556,0.412900,0.448954,0.472404,13.726988,38.957861,37.451505,0.724378,8.780173,
19,0.706299,0.741949,0.691180,0.703303,0.704327,2.180312,2.180312,0.231418,0.413214,0.449691,0.473316,13.702122,38.972827,37.478437,0.725501,9.777950,
20,0.705235,0.741824,0.687168,0.699162,0.706127,1.895748,2.238384,0.230557,0.411038,0.447600,0.469331,13.616241,38.985232,37.485656,0.722721,9.366617,
21,0.712772,0.747347,0.686442,0.703564,0.719286,1.895748,1.895748,0.229765,0.410030,0.445932,0.469248,13.606912,39.013466,37.499286,0.721655,10.474773,
22,0.704941,0.742787,0.691949,0.693071,0.706994,2.286566,2.560743,0.230669,0.410286,0.446079,0.468275,13.628573,39.004807,37.508724,0.722476,9.626195,
23,0.707596,0.738904,0.690639,0.709187,0.704679,2.220375,2.286566,0.230210,0.410200,0.446298,0.469067,13.654098,39.045479,37.556512,0.720956,9.980312,
24,0.701183,0.743530,0.680550,0.700735,0.697921,2.220375,2.220375,0.230569,0.409553,0.444810,0.467353,13.610212,39.035979,37.525071,0.721539,9.041595,
25,0.706446,0.741987,0.683030,0.703796,0.707469,2.689115,2.689115,0.230735,0.408671,0.443182,0.465359,13.667098,39.028886,37.534354,0.721204,10.126965,
26,0.700158,0.742560,0.680584,0.694104,0.699921,2.952859,2.952859,0.230834,0.411180,0.445984,0.467695,13.683274,39.046419,37.532492,0.720482,9.430933,
27,0.693587,0.740733,0.681543,0.709668,0.675404,3.038956,3.038956,0.230295,0.409480,0.444768,0.467310,13.691038,39.001107,37.494604,0.720368,8.625210,
28,0.700353,0.740840,0.696630,0.680210,0.703008,3.399602,3.399602,0.231332,0.410874,0.445837,0.466162,13.764170,39.015402,37.494225,0.720796,9.776677,
29,0.713021,0.743343,0.685266,0.711713,0.716390,4.628665,4.628665,0.233607,0.413795,0.448868,0.466648,13.842262,38.981750,37.450545,0.721313,12.480689,
30,0.714632,0.741566,0.699670,0.714757,0.712934,4.828513,4.828513,0.233534,0.416027,0.451744,0.471809,13.979170,38.976294,37.455105,0.720736,12.962312,
31,0.720258,0.745071,0.692722,0.714657,0.727795,5.215831,5.215831,0.234445,0.416337,0.452517,0.473572,14.072764,38.956539,37.438486,0.722102,14.136210,
32,0.731647,0.742426,0.689997,0.710116,0.758095,6.336053,6.336053,0.235207,0.420255,0.456713,0.477025,14.287383,38.906121,37.383741,0.721047,16.735236,
33,0.731678,0.750775,0.695244,0.711739,0.752848,6.057866,6.389493,0.236631,0.421506,0.458146,0.479111,14.317885,38.910215,37.376085,0.723120,16.524710,
34,0.729934,0.748041,0.697124,0.716259,0.746232,6.057866,6.057866,0.235531,0.420606,0.457266,0.480479,14.502049,38.848103,37.307533,0.721925,16.342871,
35,0.741801,0.745381,0.694583,0.738104,0.762047,10.814703,10.814703,0.238641,0.425513,0.463116,0.482303,14.727770,38.795719,37.235967,0.722515,22.086458,
36,0.740102,0.750480,0.699616,0.740455,0.752724,17.707088,17.707088,0.243361,0.432026,0.469605,0.489412,15.335579,38.418888,36.814580,0.728815,27.821976,
37,0.751181,0.752973,0.705643,0.733852,0.779014,22.276377,22.276377,0.251818,0.445842,0.485195,0.505350,15.903813,37.449272,35.390834,0.748684,33.648088,
38,0.765938,0.766837,0.718144,0.771352,0.781289,23.442963,24.244934,0.258850,0.452364,0.493763,0.516899,16.669013,36.732482,34.372034,0.751081,37.208261,
39,0.766227,0.778735,0.727156,0.735226,0.795226,19.992949,23.442963,0.266594,0.458173,0.501776,0.529390,17.733465,36.201813,33.819090,0.750744,34.734229,
40,0.790740,0.808309,0.753012,0.749224,0.822297,17.348228,19.992949,0.276016,0.459963,0.500694,0.525401,18.769008,35.927482,33.602210,0.769704,36.160207,
41,0.751844,0.801740,0.721490,0.710523,0.772383,16.253435,17.348228,0.281076,0.455577,0.496377,0.522742,19.032008,35.419078,33.091482,0.774174,28.947649,
42,0.724744,0.791511,0.710839,0.717864,0.713827,15.641250,16.253435,0.270083,0.432020,0.471632,0.498746,19.331482,34.626605,32.328109,0.770236,23.921480,
43,0.717039,0.787781,0.703205,0.701281,0.710779,15.641250,15.641250,0.257256,0.403668,0.439797,0.464307,18.970593,33.795354,31.615165,0.754912,22.460471,
44,0.717261,0.775361,0.702459,0.693214,0.720064,17.214264,17.214264,0.241778,0.381919,0.417226,0.443472,18.488146,32.993335,31.080744,0.737627,23.934599,
45,0.703520,0.782723,0.683584,0.702288,0.688914,11.751682,18.642010,0.231653,0.368953,0.403225,0.426339,17.996127,32.334506,30.695978,0.727380,17.413230,
46,0.695415,0.778617,0.699078,0.688273,0.673598,7.041538,11.751682,0.225629,0.361726,0.396352,0.419634,17.619913,32.066885,30.511440,0.721682,12.576067,
47,0.687610,0.780604,0.704022,0.659433,0.671920,7.041538,7.041538,0.226889,0.360611,0.394740,0.415922,17.487567,31.983180,30.455714,0.723659,11.458480,
48,0.704828,0.781889,0.699519,0.686372,0.695850,8.366260,8.366260,0.228508,0.360047,0.393104,0.415210,17.388912,32.021724,30.527825,0.731542,14.879313,
49,0.695594,0.781978,0.703016,0.675447,0.679823,8.877862,8.877862,0.235226,0.367310,0.400339,0.420817,17.522592,32.320823,30.847334,0.740686,13.834398,
50,0.726098,0.777683,0.711824,0.695400,0.734764,13.673258,14.028878,0.242066,0.373937,0.405560,0.425201,17.940007,32.598712,31.108352,0.750294,21.965846,
51,0.711017,0.779468,0.721594,0.703484,0.691874,13.673258,13.673258,0.246565,0.378491,0.410171,0.430447,18.231748,32.752138,31.255467,0.754071,19.775151,
52,0.713051,0.782018,0.714072,0.725184,0.684964,14.689707,14.689707,0.252393,0.381082,0.412670,0.433437,18.477056,32.820350,31.296669,0.761021,20.889336,
53,0.703839,0.792887,0.716550,0.711207,0.668130,14.456544,15.401257,0.261654,0.388645,0.419266,0.438509,18.645169,32.762943,31.194292,0.765934,19.223967,
54,0.710033,0.799951,0.726422,0.722380,0.670483,11.544697,14.456544,0.271070,0.398677,0.427014,0.444460,18.790153,32.632336,30.964043,0.772378,17.407075,
55,0.713225,0.797173,0.731196,0.715075,0.680798,10.792961,11.544697,0.277464,0.403659,0.432175,0.451245,18.958107,32.514459,30.760761,0.775517,17.219075,
56,0.738065,0.801281,0.736716,0.722626,0.729171,9.241328,10.792961,0.284824,0.410240,0.438528,0.460199,19.097911,32.475212,30.676525,0.779687,19.556662,
57,0.744166,0.806107,0.737686,0.733210,0.734658,8.078036,9.241328,0.288800,0.413927,0.441644,0.461848,19.261300,32.488959,30.628210,0.782440,19.380954,
58,0.730918,0.810521,0.736983,0.739182,0.699154,8.078036,8.078036,0.291450,0.417846,0.445283,0.464431,19.363905,32.535904,30.576239,0.783877,17.348547,
59,0.749946,0.817293,0.728259,0.763021,0.729728,9.789671,9.789671,0.297440,0.424705,0.453093,0.474693,19.504926,32.634668,30.588409,0.788002,21.810469,
