Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.537999,0.699024,0.539677,0.516715,0.503170,0.097938,0.097938,0.210339,0.338235,0.362988,0.380503,16.973213,34.938791,32.859475,0.709729,0.000000,
12,0.541530,0.697226,0.545882,0.525925,0.503896,1.115337,1.115337,0.211772,0.338543,0.362773,0.379709,16.968167,34.976512,32.864279,0.714270,0.000000,
13,0.557113,0.700806,0.532417,0.514087,0.550492,1.534074,2.468918,0.211139,0.338829,0.363157,0.382849,16.962196,35.025713,32.921176,0.714607,0.000000,
14,0.557296,0.703035,0.541915,0.482630,0.565595,0.805750,1.534074,0.211809,0.339128,0.363581,0.382326,16.969162,34.995557,32.865034,0.715488,0.000000,
15,0.543926,0.698806,0.544526,0.469566,0.542840,0.700036,0.805750,0.211326,0.337906,0.362771,0.380991,17.018836,35.084266,32.910973,0.713467,0.000000,
16,0.568759,0.699953,0.544135,0.495286,0.583447,0.700036,0.700036,0.212891,0.339338,0.363778,0.381405,16.947993,35.049558,32.921563,0.714615,0.000000,
17,0.571945,0.703612,0.531694,0.515414,0.581897,2.177048,3.784441,0.212977,0.340882,0.365721,0.382634,16.964955,35.009545,32.902577,0.716484,0.000000,
18,0.572497,0.702340,0.541373,0.525080,0.574680,2.177048,2.177048,0.212484,0.340733,0.364715,0.382884,16.952053,35.037281,32.938076,0.716300,0.000000,
19,0.566689,0.700761,0.538420,0.535948,0.557031,1.080797,2.687373,0.212587,0.342138,0.367667,0.384994,16.985273,35.017844,32.907820,0.714207,0.000000,
20,0.561554,0.703878,0.538629,0.515513,0.556394,0.698184,1.080797,0.213685,0.342804,0.367383,0.385008,17.016317,35.082455,32.967517,0.717370,0.000000,
21,0.563873,0.697695,0.534803,0.524282,0.559480,0.698184,0.698184,0.213248,0.343964,0.369493,0.386776,16.990372,35.071709,32.994751,0.714162,0.000000,
22,0.561628,0.703308,0.534436,0.508143,0.562752,0.843685,1.552443,0.214100,0.342046,0.366804,0.384552,16.974943,35.077251,32.978147,0.717824,0.000000,
23,0.558139,0.697790,0.535289,0.508582,0.555543,0.843685,0.843685,0.213817,0.342543,0.367048,0.384598,16.987250,35.012930,32.903890,0.717765,0.000000,
24,0.564547,0.692501,0.533964,0.550682,0.547521,1.088998,1.088998,0.214182,0.344892,0.369248,0.386700,16.985107,35.060738,32.933167,0.718315,0.000000,
25,0.579286,0.700204,0.538988,0.562321,0.570082,1.617641,1.617641,0.214540,0.345216,0.370240,0.387627,16.962555,35.014348,32.900414,0.717288,0.000000,
26,0.569862,0.704961,0.548569,0.520664,0.567833,2.279855,2.380296,0.215667,0.346262,0.371872,0.390557,17.067126,35.040015,32.891309,0.719011,0.000000,
27,0.576071,0.701730,0.544377,0.548178,0.568148,2.279855,2.279855,0.217252,0.347730,0.372265,0.392542,17.098043,35.052268,32.911631,0.718937,0.000000,
28,0.572426,0.710008,0.545306,0.544149,0.559476,2.706921,2.706921,0.216412,0.346704,0.371913,0.391753,17.108979,34.974390,32.849111,0.719337,0.000000,
29,0.571599,0.704071,0.545160,0.525586,0.570190,2.711928,2.783343,0.216411,0.347145,0.372179,0.393956,17.206988,34.985987,32.856270,0.718272,0.000000,
30,0.558770,0.710830,0.554366,0.497882,0.552625,2.711928,2.711928,0.215596,0.345727,0.370982,0.392706,17.158527,34.984608,32.846184,0.716299,0.000000,
31,0.549331,0.709923,0.546089,0.513778,0.524633,2.953466,2.953466,0.215743,0.345324,0.371415,0.393477,17.220372,34.982379,32.838685,0.715917,0.000000,
32,0.554393,0.709051,0.547113,0.524671,0.528923,2.832844,2.976787,0.215059,0.344365,0.369253,0.388420,17.174361,34.943845,32.791184,0.715231,0.000000,
33,0.537922,0.706586,0.551260,0.495108,0.508163,2.697643,2.832844,0.214029,0.342150,0.367042,0.386161,17.142048,34.919249,32.794561,0.713798,0.000000,
34,0.536707,0.712597,0.546107,0.490011,0.509532,2.697643,2.697643,0.212295,0.340432,0.365824,0.385540,17.125128,34.914747,32.789246,0.714017,0.000000,
35,0.534671,0.706468,0.554426,0.515290,0.488862,2.788784,2.788784,0.213417,0.340294,0.365367,0.387397,17.164031,34.913536,32.754532,0.712745,0.000000,
36,0.550108,0.708420,0.548419,0.527578,0.517979,2.875405,2.875405,0.212098,0.338221,0.361465,0.381754,17.141734,34.876134,32.748812,0.712779,0.000000,
37,0.556345,0.708246,0.549997,0.558993,0.513409,2.098896,3.012588,0.211646,0.337079,0.361709,0.379338,17.250297,34.870896,32.755228,0.713742,0.000000,
38,0.555421,0.702478,0.560793,0.509959,0.537022,2.098896,2.098896,0.211834,0.336476,0.360925,0.379592,17.188658,34.841489,32.706587,0.712673,0.000000,
39,0.548637,0.709219,0.550999,0.491456,0.535516,3.149683,3.149683,0.210683,0.334612,0.359319,0.379985,17.217647,34.850876,32.729713,0.713048,0.000000,
40,0.544101,0.708934,0.547111,0.526780,0.504606,3.338490,3.338490,0.210599,0.334949,0.358897,0.378047,17.291159,34.820924,32.691976,0.714124,0.000000,
41,0.532369,0.716926,0.549765,0.502487,0.488255,3.823155,3.823155,0.211787,0.334551,0.358610,0.376737,17.405085,34.783096,32.628462,0.716104,0.000000,
42,0.532206,0.711853,0.537136,0.486445,0.504282,4.974917,4.974917,0.210701,0.330818,0.351335,0.364378,17.560439,34.758932,32.593747,0.729899,0.000000,
43,0.557535,0.714908,0.556749,0.546875,0.517776,7.272826,7.272826,0.209526,0.330809,0.352192,0.362918,17.830814,34.688332,32.492841,0.728102,0.000000,
44,0.531037,0.726413,0.574710,0.551487,0.445831,9.445652,9.445652,0.209629,0.330317,0.351195,0.364212,17.908702,34.398129,32.304825,0.708659,0.000000,
45,0.553350,0.742760,0.574342,0.542326,0.496640,10.811809,10.811809,0.210077,0.334454,0.352969,0.362561,17.828622,32.965646,30.661729,0.701766,0.000000,
46,0.563625,0.740888,0.600418,0.549341,0.506405,11.702460,11.702460,0.213487,0.340694,0.362243,0.370581,17.821119,32.956399,30.684248,0.696743,0.000000,
47,0.577693,0.749207,0.621227,0.567035,0.518856,12.407413,12.407413,0.219765,0.346392,0.365632,0.377966,17.740033,33.057489,30.759849,0.699185,1.925979,
48,0.570108,0.762833,0.656541,0.603793,0.464815,13.162915,13.162915,0.229845,0.354286,0.372970,0.384477,17.800592,33.268978,31.017657,0.716084,1.319940,
49,0.620841,0.781231,0.661988,0.613904,0.561525,14.408935,14.408935,0.242908,0.372934,0.395305,0.407343,17.963531,33.268436,31.069736,0.726468,7.980033,
50,0.627140,0.809256,0.685956,0.660450,0.533698,14.694071,14.694071,0.264581,0.401300,0.424517,0.438056,18.093445,32.980172,30.767187,0.739468,8.503760,
51,0.669795,0.810766,0.733634,0.676718,0.597137,14.086624,14.833118,0.289305,0.429413,0.453229,0.469681,18.299881,33.409875,30.897777,0.754779,13.545674,
52,0.715309,0.823373,0.732574,0.704318,0.679610,13.850867,14.086624,0.316370,0.465901,0.491698,0.508859,18.939616,33.371140,30.613414,0.777629,20.193570,
53,0.692027,0.823523,0.742673,0.693587,0.628955,12.925811,13.850867,0.345591,0.499742,0.526470,0.545553,19.013734,33.242439,30.573988,0.796372,16.305360,
54,0.731953,0.831652,0.747747,0.703483,0.711086,12.316422,12.925811,0.377681,0.537982,0.564003,0.586655,18.778410,33.556713,30.861247,0.809496,22.969979,
55,0.707514,0.827553,0.741725,0.733624,0.639334,11.932627,12.316422,0.406162,0.575118,0.602992,0.625217,18.647006,34.492873,31.729339,0.824973,19.892351,
56,0.761989,0.837901,0.784283,0.765694,0.724520,11.932627,11.932627,0.428623,0.596530,0.624000,0.646007,19.634462,35.555138,32.934709,0.849381,29.888263,
57,0.778355,0.846987,0.780749,0.797435,0.743316,11.169261,12.105094,0.457669,0.634199,0.664201,0.690503,21.227044,35.983674,33.807849,0.877060,34.373583,
58,0.842396,0.870196,0.832318,0.839103,0.838613,10.536689,11.169261,0.496359,0.694742,0.728158,0.754170,22.374926,36.872952,35.092570,0.906756,50.025792,
59,0.873420,0.880322,0.839556,0.871803,0.887043,10.536689,10.536689,0.557201,0.773287,0.805364,0.830902,24.211652,39.440955,38.019489,0.942509,62.800891,
