Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.538162,0.756818,0.582031,0.521605,0.456859,1.077271,1.077271,0.142306,0.250286,0.285733,0.310546,12.858814,30.305909,27.728104,0.529166,0.000000,
13,0.537942,0.761252,0.567344,0.479247,0.488388,3.096953,3.096953,0.142687,0.249331,0.281922,0.297289,12.069174,30.144361,27.578187,0.493082,0.000000,
14,0.507156,0.759531,0.566990,0.479193,0.416626,3.403287,3.403287,0.143038,0.249483,0.281852,0.302814,12.953245,30.281533,27.681615,0.532606,0.000000,
15,0.512200,0.757916,0.585016,0.477017,0.421552,1.554546,3.563785,0.139737,0.241497,0.276391,0.288908,12.995242,30.133144,27.466605,0.535407,0.000000,
16,0.506034,0.762192,0.579760,0.460131,0.416752,1.554546,1.554546,0.140733,0.244798,0.276979,0.286120,12.983195,30.166715,27.580156,0.530967,0.000000,
17,0.550750,0.755025,0.560940,0.510279,0.503306,4.186476,4.186476,0.141160,0.242029,0.274652,0.287986,12.874676,29.688485,27.156511,0.531640,0.000000,
18,0.492930,0.756764,0.569590,0.450451,0.402042,4.690552,6.720508,0.137889,0.237742,0.273092,0.282753,13.056401,29.971847,27.568662,0.537057,0.000000,
19,0.509651,0.757460,0.551305,0.445993,0.450130,4.690552,4.690552,0.137568,0.235419,0.271881,0.272771,12.129424,29.356743,27.093120,0.498781,0.000000,
20,0.509410,0.760945,0.578175,0.459967,0.428324,4.137933,4.846451,0.144630,0.241387,0.265991,0.267744,12.375967,27.126526,24.970027,0.529164,0.000000,
21,0.494504,0.749739,0.558152,0.476638,0.394896,2.891627,4.137933,0.140557,0.234321,0.263225,0.273260,12.207543,29.559564,27.168779,0.507363,0.000000,
22,0.506435,0.776568,0.549557,0.501744,0.403020,2.560788,2.891627,0.138070,0.235045,0.261714,0.261389,11.409249,27.386749,25.338230,0.484726,0.000000,
23,0.499710,0.755934,0.573193,0.437737,0.425599,2.309155,2.560788,0.140356,0.233727,0.259430,0.252365,11.292062,27.415438,25.246499,0.478671,0.000000,
24,0.498326,0.760587,0.567868,0.439440,0.419302,1.905821,2.309155,0.144903,0.242591,0.264312,0.260786,12.562907,29.857643,27.294156,0.524078,0.000000,
25,0.505322,0.758040,0.541070,0.441566,0.446747,1.905821,1.905821,0.141854,0.239059,0.267660,0.267080,12.525039,29.323357,26.701740,0.514461,0.000000,
26,0.513924,0.764410,0.578675,0.471414,0.429900,3.187281,3.187281,0.140457,0.232914,0.256425,0.244919,11.294742,27.266196,25.157587,0.473566,0.000000,
27,0.520570,0.757029,0.567425,0.468447,0.456159,4.287314,4.287314,0.142641,0.238096,0.261472,0.249376,11.894926,26.862139,24.745100,0.505431,0.000000,
28,0.512885,0.752183,0.559362,0.499431,0.421638,4.779221,4.848457,0.142514,0.235623,0.258717,0.257027,11.890967,27.163553,25.015073,0.491723,0.000000,
29,0.539537,0.751951,0.553392,0.481075,0.502964,4.310890,4.779221,0.143400,0.236137,0.258605,0.257470,11.995649,27.342173,24.963135,0.507853,0.000000,
30,0.512183,0.755069,0.539240,0.475422,0.444069,4.310890,4.310890,0.145408,0.238211,0.259772,0.260921,12.354198,27.067665,25.022020,0.511461,0.000000,
31,0.519370,0.756966,0.554327,0.452094,0.470559,4.331126,4.331126,0.144876,0.232411,0.258482,0.253233,11.634363,27.698246,25.418421,0.499061,0.000000,
32,0.507263,0.746916,0.568863,0.438343,0.448955,4.120624,4.380853,0.147196,0.236880,0.260168,0.252766,11.979962,26.858300,24.735632,0.504077,0.000000,
33,0.506809,0.740511,0.584727,0.438321,0.442909,4.120624,4.120624,0.146399,0.236916,0.261226,0.251577,11.219937,27.383641,25.355987,0.461080,0.000000,
34,0.490803,0.753940,0.516669,0.461924,0.413469,4.905483,4.905483,0.145966,0.233866,0.256104,0.258635,11.134285,27.477193,25.411245,0.455481,0.000000,
35,0.552014,0.746082,0.552967,0.476245,0.538217,5.868962,5.868962,0.144683,0.230436,0.254049,0.249184,11.094570,27.366053,25.201829,0.448903,0.505207,
36,0.492076,0.738824,0.547734,0.452773,0.415370,6.417797,6.417797,0.145056,0.228462,0.251775,0.245483,10.996118,26.936554,24.835571,0.451164,0.000000,
37,0.561690,0.745067,0.553693,0.471959,0.564810,6.248658,6.533065,0.146242,0.229366,0.250553,0.243139,10.825860,27.438715,25.395746,0.449050,1.768490,
38,0.507625,0.742137,0.549913,0.483150,0.431325,5.748070,6.248658,0.147779,0.233468,0.258751,0.252682,10.910921,27.630359,25.516678,0.455577,0.000000,
39,0.537100,0.745781,0.529682,0.469623,0.517062,5.164697,5.748070,0.148515,0.233288,0.258154,0.264084,11.475012,26.841174,24.953454,0.472082,0.000000,
40,0.521608,0.740746,0.535939,0.507528,0.456443,4.638830,5.164697,0.147254,0.229446,0.250581,0.255512,11.034921,27.416748,25.347727,0.460486,0.000000,
41,0.530554,0.746594,0.546828,0.495155,0.477353,4.514998,4.638830,0.147234,0.229324,0.251141,0.256747,11.496029,27.058159,25.176476,0.474478,0.000000,
42,0.551779,0.745511,0.541111,0.520725,0.514091,4.371510,4.514998,0.146867,0.225517,0.246881,0.252112,11.595118,26.843291,24.923244,0.475184,0.000000,
43,0.560611,0.743277,0.564932,0.507786,0.535705,3.888506,4.371510,0.147405,0.224854,0.246390,0.244881,11.436692,27.242554,25.216465,0.477234,0.457438,
44,0.536556,0.750320,0.549084,0.515143,0.476065,3.852818,3.888506,0.148157,0.225245,0.246763,0.248128,11.442080,27.204693,25.198412,0.483539,0.000000,
45,0.506255,0.738957,0.546510,0.461104,0.444855,3.852818,3.852818,0.146203,0.223277,0.247241,0.246263,11.005427,27.763175,25.588765,0.471164,0.000000,
46,0.555029,0.753796,0.539286,0.462272,0.556247,3.784976,3.962548,0.145964,0.222300,0.242351,0.244473,11.017294,27.449177,25.217852,0.478821,0.070784,
47,0.552461,0.742109,0.529297,0.485560,0.544298,3.784976,3.784976,0.148396,0.223261,0.244105,0.254904,11.154455,27.387241,25.372014,0.483762,0.000000,
48,0.533641,0.743717,0.533725,0.457781,0.513649,4.055609,4.055609,0.146833,0.221762,0.243707,0.257730,11.572189,26.865081,24.950573,0.496446,0.000000,
49,0.526229,0.755279,0.544641,0.464200,0.486020,4.305146,4.305146,0.149467,0.224825,0.244687,0.257131,11.155884,28.231598,25.993176,0.501005,0.000000,
50,0.515586,0.743972,0.553690,0.449859,0.468453,4.342634,4.342634,0.148352,0.224812,0.245175,0.250796,11.069511,27.829779,25.723711,0.490126,0.000000,
51,0.486551,0.744103,0.544615,0.486807,0.376944,5.895610,5.895610,0.150031,0.226965,0.250502,0.263169,11.508855,28.897725,26.255097,0.535508,0.000000,
52,0.523403,0.732586,0.528881,0.455301,0.498027,6.047162,6.405006,0.148612,0.224685,0.252156,0.263677,12.355498,27.947952,25.741829,0.567612,0.000000,
53,0.540971,0.741745,0.528256,0.557204,0.471406,5.339746,6.047162,0.148827,0.226453,0.252544,0.263428,12.142916,28.357919,26.040799,0.574303,0.000000,
54,0.520719,0.734731,0.538088,0.439068,0.499653,5.339746,5.339746,0.148068,0.224767,0.249845,0.266773,12.336001,28.457506,26.014673,0.585455,0.000000,
55,0.519947,0.727426,0.510411,0.455202,0.500442,5.254536,5.409010,0.148776,0.227650,0.253155,0.266863,12.742127,29.253191,26.946349,0.599846,0.000000,
56,0.525461,0.737324,0.544562,0.465537,0.489537,5.103493,5.254536,0.151475,0.232168,0.257932,0.282561,14.497246,31.993510,29.012677,0.640995,0.000000,
57,0.506841,0.739951,0.553091,0.496561,0.422900,4.413016,5.103493,0.154698,0.236596,0.262557,0.295416,14.638193,31.912339,28.878129,0.647525,0.000000,
58,0.493837,0.729093,0.532105,0.457257,0.428209,4.044816,4.413016,0.156311,0.240842,0.267633,0.298208,14.606427,32.019825,28.990460,0.649011,0.000000,
59,0.521830,0.732110,0.522039,0.469054,0.489663,4.044816,4.044816,0.156867,0.244145,0.271592,0.302205,14.677928,32.176456,29.113599,0.653548,0.000000,
