Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374805,0.615111,0.429509,0.323016,0.323042,18.937994,19.152596,0.154864,0.230768,0.244412,0.252646,11.162718,50.093195,49.647680,0.659084,0.000000,
17,0.392888,0.623957,0.426650,0.360960,0.340681,18.551287,18.937994,0.158786,0.234411,0.245414,0.255866,11.055279,48.620050,49.259995,0.658255,0.000000,
18,0.394937,0.615130,0.425611,0.354023,0.352478,18.538877,18.551287,0.157392,0.232976,0.243129,0.247408,9.336208,49.653883,49.016939,0.644744,0.000000,
19,0.395217,0.618593,0.444532,0.336820,0.355782,18.412737,18.538877,0.155910,0.228345,0.236252,0.241095,9.211228,49.082997,48.332374,0.644980,0.000000,
20,0.391337,0.625417,0.433882,0.343818,0.343879,17.951466,18.412737,0.152472,0.224630,0.231278,0.235174,9.119833,48.250418,47.253884,0.643490,0.000000,
21,0.386930,0.630174,0.441885,0.335549,0.336492,17.894030,17.951466,0.148807,0.221651,0.229548,0.234290,9.074078,48.022851,46.854180,0.642729,0.000000,
22,0.379627,0.632328,0.453284,0.343083,0.311415,15.508419,17.894030,0.148555,0.221242,0.228984,0.233192,10.804740,45.820453,46.052648,0.636485,0.000000,
23,0.372731,0.632853,0.450937,0.344743,0.295440,11.845669,15.508419,0.149628,0.223553,0.231750,0.237094,10.804241,46.027995,45.411480,0.637629,0.000000,
24,0.392439,0.630127,0.445313,0.337644,0.346152,11.845669,11.845669,0.147543,0.222839,0.231010,0.237278,10.589613,46.319642,45.757637,0.635168,0.000000,
25,0.388861,0.633012,0.451144,0.350320,0.329713,12.243738,12.243738,0.150217,0.227607,0.236160,0.240640,11.064473,45.900298,45.292083,0.641203,0.000000,
26,0.403873,0.639703,0.462176,0.349193,0.358089,13.052180,13.052180,0.154364,0.235040,0.244535,0.248821,11.161599,45.217192,44.449641,0.643155,0.000000,
27,0.427185,0.646028,0.469750,0.364207,0.396331,16.281704,16.281704,0.160605,0.245922,0.255785,0.261854,11.380460,44.173331,42.900511,0.655236,0.000000,
28,0.436602,0.654363,0.501422,0.403191,0.378475,24.755613,24.755613,0.175224,0.273657,0.286592,0.294833,11.609120,42.872811,41.478254,0.667987,1.523587,
29,0.464266,0.685358,0.511574,0.422117,0.415253,21.894409,24.979315,0.194316,0.305086,0.319791,0.331647,12.092604,41.468013,40.230012,0.684886,0.000000,
30,0.513257,0.698992,0.566884,0.467332,0.470273,21.207808,21.894409,0.210651,0.333041,0.348792,0.360172,12.546354,40.623766,39.294067,0.705141,2.654821,
31,0.551563,0.712976,0.581157,0.540103,0.500697,20.519888,21.207808,0.230113,0.366526,0.384788,0.397764,13.611672,40.469139,39.117866,0.728946,5.074389,
32,0.580859,0.738104,0.609380,0.552782,0.540932,18.588470,20.519888,0.257023,0.407056,0.427229,0.439010,13.821426,40.627973,39.275430,0.754560,5.891895,
33,0.621419,0.743820,0.633542,0.609509,0.587872,15.979383,18.588470,0.283827,0.447843,0.468502,0.480782,14.419244,40.962617,39.571449,0.781685,8.353712,
34,0.627600,0.747062,0.662307,0.628615,0.577424,14.976156,15.979383,0.304489,0.476030,0.497326,0.512435,14.897326,41.350429,39.844065,0.798225,8.348485,
35,0.661896,0.755517,0.680986,0.682267,0.611062,14.976156,14.976156,0.322053,0.503741,0.526025,0.541144,15.367939,41.655720,40.024822,0.817705,13.508128,
36,0.669411,0.765066,0.706329,0.661233,0.628973,13.288080,16.137535,0.340429,0.529204,0.554624,0.568352,15.897316,41.719796,40.076654,0.834548,13.564961,
37,0.701339,0.780491,0.708161,0.704105,0.670403,10.386333,13.288080,0.355495,0.553062,0.579664,0.592839,16.369455,41.844392,40.180394,0.850224,16.409835,
38,0.725174,0.781484,0.710663,0.702603,0.727648,9.256412,10.386333,0.360234,0.561470,0.588033,0.601544,15.886227,42.293512,40.529212,0.853607,19.448461,
39,0.710489,0.787783,0.712925,0.711824,0.683947,9.256412,9.256412,0.359535,0.563679,0.590823,0.602032,16.599833,42.468428,40.629549,0.856203,17.075898,
40,0.736077,0.794665,0.734505,0.790815,0.685342,7.565917,9.464408,0.363107,0.571331,0.600936,0.616166,16.883318,42.526432,40.653419,0.857605,20.239295,
41,0.759095,0.817520,0.745768,0.748334,0.752664,6.146572,7.565917,0.362822,0.575915,0.607925,0.626245,16.917254,42.600592,40.701355,0.851331,23.221580,
42,0.745168,0.794052,0.734199,0.759669,0.724992,4.387981,6.146572,0.361867,0.575860,0.606799,0.631273,16.978636,42.664927,40.706654,0.848363,19.431633,
43,0.735858,0.791405,0.737873,0.725703,0.723554,2.263170,4.387981,0.361183,0.574713,0.606459,0.627210,16.964153,42.636467,40.705656,0.847151,15.736133,
44,0.736043,0.792847,0.727103,0.742886,0.717302,2.263170,2.263170,0.361938,0.579165,0.610151,0.630477,16.970013,42.643958,40.717144,0.846441,15.865554,
45,0.746463,0.798445,0.729435,0.758892,0.729994,3.827924,3.827924,0.364290,0.582931,0.613394,0.631084,16.925634,42.653123,40.697960,0.846874,19.040007,
46,0.751360,0.797480,0.745094,0.782004,0.721580,5.533920,5.533920,0.373533,0.588815,0.618261,0.638657,17.032071,42.567965,40.615977,0.854208,21.746900,
47,0.775637,0.800462,0.747772,0.759332,0.790535,6.947584,6.947584,0.376059,0.595873,0.628150,0.650255,17.082531,42.522147,40.628750,0.854904,27.871311,
48,0.767625,0.805723,0.760885,0.782746,0.748362,7.172503,7.172503,0.387674,0.608418,0.638426,0.657017,17.324990,42.404531,40.515076,0.862681,26.925103,
49,0.774162,0.817313,0.777978,0.798695,0.744591,7.746652,7.917595,0.398423,0.623994,0.655074,0.675326,17.567694,42.426977,40.493474,0.870405,29.570446,
50,0.794589,0.818852,0.777421,0.830087,0.773062,7.679030,7.746652,0.418934,0.650423,0.679226,0.690521,17.826749,42.612326,40.707245,0.884296,33.967082,
51,0.801095,0.824275,0.785734,0.823794,0.786600,7.488875,7.679030,0.435035,0.676726,0.707180,0.719861,18.117526,42.814006,41.001880,0.891466,36.828249,
52,0.839063,0.832586,0.789644,0.859817,0.850185,7.315316,7.488875,0.457797,0.704239,0.732490,0.744126,18.426367,43.167758,41.392679,0.903515,45.484739,
53,0.846787,0.835552,0.795045,0.874006,0.856883,5.725709,7.315316,0.471265,0.729013,0.757924,0.767425,18.699026,43.374122,41.694449,0.912986,47.155789,
54,0.851679,0.846778,0.814416,0.862801,0.862689,5.269018,5.725709,0.482125,0.742010,0.770550,0.780350,19.035767,43.535104,41.893914,0.921103,48.661965,
55,0.846523,0.836317,0.813529,0.871312,0.849377,4.949584,5.269018,0.497562,0.758722,0.788699,0.793640,19.493690,43.636657,42.012041,0.928210,48.531475,
56,0.866441,0.857683,0.838228,0.904072,0.859806,2.509758,4.949584,0.509995,0.787937,0.819599,0.825804,19.798793,43.829006,42.185042,0.935819,52.673770,
57,0.863247,0.855795,0.837738,0.917365,0.845771,2.509758,2.509758,0.525994,0.794785,0.825470,0.833390,19.956087,43.962208,42.365277,0.940617,52.659260,
58,0.866918,0.855895,0.820394,0.900786,0.870162,2.865644,2.865644,0.524725,0.803552,0.837251,0.849157,20.061674,44.061585,42.442356,0.939520,55.247645,
59,0.874793,0.848311,0.839819,0.923006,0.870980,3.184254,3.184254,0.531297,0.816815,0.852023,0.865588,20.211149,44.122078,42.520715,0.941966,58.796948,
