Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.631396,0.715946,0.621603,0.652151,0.598416,1.115337,1.115337,0.247714,0.431642,0.452296,0.448218,17.444860,31.680091,31.390197,0.721803,0.000000,
13,0.624591,0.721759,0.611703,0.657925,0.581893,1.534074,2.468918,0.248086,0.429179,0.449623,0.448914,17.397345,31.735755,31.497287,0.723861,0.000000,
14,0.619335,0.718174,0.596466,0.652081,0.580132,0.805750,1.534074,0.249921,0.432759,0.452806,0.455519,17.389806,31.777659,31.517725,0.724759,0.000000,
15,0.626696,0.715589,0.592515,0.679100,0.583249,0.700036,0.805750,0.246769,0.425489,0.446417,0.446611,17.357522,31.822142,31.587771,0.718571,0.000000,
16,0.621564,0.719062,0.600692,0.651731,0.583789,0.700036,0.700036,0.247610,0.427148,0.447224,0.451552,17.409833,31.875681,31.631394,0.726262,0.000000,
17,0.644323,0.719794,0.605959,0.623457,0.649330,2.177048,3.784441,0.250716,0.432894,0.455083,0.457603,17.492762,32.256882,32.284898,0.730045,0.000000,
18,0.639461,0.720695,0.596805,0.637700,0.633568,2.177048,2.177048,0.252004,0.429590,0.450747,0.455785,17.492760,32.481877,32.663534,0.734756,0.000000,
19,0.637710,0.715095,0.620895,0.658850,0.610289,1.080797,2.687373,0.250523,0.430627,0.452485,0.458711,17.577677,32.687281,33.066372,0.726835,0.000000,
20,0.641549,0.720732,0.628622,0.652405,0.617992,0.698184,1.080797,0.250611,0.430500,0.450980,0.454869,17.542226,32.806844,33.321675,0.728499,0.000000,
21,0.639513,0.720830,0.621789,0.655182,0.614162,0.698184,0.698184,0.253799,0.433057,0.452160,0.458624,17.571803,32.801618,33.357187,0.737227,0.000000,
22,0.635003,0.722568,0.605218,0.658940,0.607737,0.843685,1.552443,0.250735,0.430183,0.450295,0.453419,17.588420,32.870028,33.529378,0.727706,0.000000,
23,0.640962,0.717267,0.610173,0.670478,0.613701,0.843685,0.843685,0.252813,0.431247,0.452651,0.459664,17.590149,32.899013,33.521356,0.730910,0.000000,
24,0.640939,0.719980,0.610365,0.666549,0.615014,1.088998,1.088998,0.253358,0.431926,0.452801,0.451488,17.533971,32.889151,33.490645,0.733224,0.000000,
25,0.645823,0.722115,0.612533,0.670715,0.622319,1.617641,1.617641,0.255174,0.435193,0.456820,0.457943,17.678368,32.793306,33.394808,0.740995,0.000000,
26,0.649473,0.719831,0.624228,0.661967,0.631667,2.279855,2.380296,0.255263,0.435157,0.454480,0.451519,17.589383,32.810888,33.399432,0.735486,0.466774,
27,0.661184,0.725112,0.610900,0.680616,0.650410,2.279855,2.279855,0.258342,0.437622,0.459354,0.452298,17.735798,32.746436,33.343909,0.737452,1.942943,
28,0.659771,0.727914,0.613981,0.673386,0.649780,2.706921,2.706921,0.256504,0.439506,0.463414,0.456045,17.664579,32.714186,33.151129,0.732569,2.138797,
29,0.653562,0.725091,0.626491,0.658807,0.640090,2.711928,2.783343,0.253425,0.436432,0.459088,0.452055,17.687323,32.276191,32.358484,0.729689,1.335162,
30,0.653092,0.729193,0.609807,0.673663,0.635304,2.711928,2.711928,0.255003,0.440446,0.460660,0.449030,17.612198,31.961931,31.758237,0.730107,1.044488,
31,0.663919,0.725212,0.629526,0.657032,0.663364,2.953466,2.953466,0.255927,0.439590,0.458662,0.449358,17.537023,31.859127,31.611585,0.727197,2.724682,
32,0.663544,0.723725,0.612142,0.679940,0.656109,2.832844,2.976787,0.252973,0.437917,0.459910,0.447912,17.453612,31.853929,31.584695,0.720808,2.626943,
33,0.665632,0.728427,0.626978,0.662402,0.663854,2.697643,2.832844,0.251167,0.437109,0.458526,0.448756,17.435069,31.761483,31.531024,0.720929,2.871673,
34,0.668277,0.729508,0.611245,0.659661,0.677760,2.697643,2.697643,0.251400,0.438754,0.458435,0.448977,17.376568,31.674599,31.370153,0.714657,3.181050,
35,0.675260,0.732315,0.625268,0.658344,0.687993,2.788784,2.788784,0.251796,0.436321,0.460237,0.449906,17.449278,31.633869,31.314790,0.719624,4.312242,
36,0.666368,0.730004,0.629989,0.649687,0.671627,2.875405,2.875405,0.251750,0.436890,0.458714,0.450705,17.467110,31.619272,31.410554,0.720499,3.163173,
37,0.669416,0.721705,0.640434,0.656842,0.672397,2.098896,3.012588,0.251586,0.433928,0.458387,0.451688,17.344181,31.551245,31.196738,0.718393,3.097466,
38,0.656428,0.719040,0.623928,0.638621,0.660875,2.098896,2.098896,0.252750,0.435975,0.457952,0.448428,17.444574,31.452914,31.134278,0.721593,1.176191,
39,0.648218,0.730800,0.633154,0.645925,0.631424,3.149683,3.149683,0.251457,0.434393,0.456491,0.448929,17.483706,31.477795,31.210927,0.720933,0.971665,
40,0.667202,0.729979,0.632818,0.670046,0.660204,3.338490,3.338490,0.252171,0.437394,0.459542,0.456934,17.330100,31.378171,31.141590,0.716260,3.785907,
41,0.658610,0.730734,0.617639,0.636749,0.666058,3.823155,3.823155,0.253020,0.433907,0.456495,0.460028,17.521407,31.370155,31.138170,0.720366,3.186325,
42,0.664178,0.730741,0.613084,0.650905,0.672347,4.974917,4.974917,0.254234,0.438456,0.460704,0.456762,17.500020,31.298594,31.174382,0.718277,4.624527,
43,0.660809,0.731986,0.631060,0.681195,0.639587,7.272826,7.272826,0.253320,0.439713,0.463010,0.455862,17.610886,31.188314,31.105209,0.717984,5.991217,
44,0.661813,0.745411,0.635633,0.694482,0.628614,9.445652,9.445652,0.256912,0.444401,0.466493,0.465847,17.523557,31.225379,31.224496,0.713437,8.057478,
45,0.667623,0.756497,0.652323,0.699218,0.629212,10.811809,10.811809,0.260467,0.458567,0.482235,0.473668,17.714457,31.094987,31.266220,0.714819,9.842298,
46,0.694761,0.770903,0.673174,0.731160,0.659057,11.702460,11.702460,0.266090,0.464210,0.487130,0.481274,17.985295,31.120702,31.525611,0.719381,14.584657,
47,0.718170,0.775316,0.697203,0.728299,0.703559,12.407413,12.407413,0.271990,0.477047,0.502472,0.498744,18.239764,31.027186,31.727501,0.724052,18.968723,
48,0.733817,0.786922,0.716477,0.744955,0.718444,13.162915,13.162915,0.272911,0.480228,0.506653,0.507044,18.505533,31.123910,32.140657,0.725810,22.274562,
49,0.752554,0.803542,0.741698,0.756799,0.738817,14.408935,14.408935,0.282602,0.500739,0.537604,0.553642,18.620194,31.208184,32.591005,0.729833,27.839339,
50,0.798045,0.819251,0.746349,0.809401,0.804029,14.694071,14.694071,0.296711,0.528143,0.567554,0.583298,18.853523,30.891082,32.293307,0.737286,36.604742,
51,0.820384,0.833239,0.778291,0.829615,0.826640,14.086624,14.833118,0.307829,0.543007,0.579966,0.594066,19.095005,31.138028,32.452667,0.759164,40.242880,
52,0.831614,0.830542,0.791801,0.839967,0.842531,13.850867,14.086624,0.326503,0.572307,0.617446,0.635938,19.441129,32.672355,33.721775,0.796560,44.109666,
53,0.846755,0.826700,0.802344,0.842842,0.872813,12.925811,13.850867,0.349388,0.607755,0.664318,0.690376,20.785918,35.747439,36.268521,0.843001,49.258368,
54,0.832173,0.821370,0.775926,0.836460,0.855226,12.316422,12.925811,0.358172,0.616952,0.675051,0.706451,21.130668,35.723123,36.279677,0.850167,46.965842,
55,0.826015,0.820787,0.780475,0.815924,0.851786,11.932627,12.316422,0.359038,0.616615,0.676068,0.705353,20.557164,35.284226,35.734687,0.842410,45.422259,
56,0.819729,0.822262,0.793433,0.800587,0.842006,11.932627,11.932627,0.355371,0.608174,0.667048,0.702150,19.238054,35.108676,35.499980,0.827863,44.024389,
57,0.814504,0.842320,0.762346,0.804133,0.832307,11.169261,12.105094,0.350945,0.595807,0.653407,0.689728,18.821232,34.774928,35.406404,0.829836,41.571499,
58,0.809398,0.844955,0.769344,0.820083,0.806269,10.536689,11.169261,0.355268,0.601350,0.660601,0.697147,18.624180,34.628757,35.358807,0.826446,40.486435,
59,0.763999,0.846429,0.766180,0.769043,0.726665,10.536689,10.536689,0.349581,0.588837,0.642760,0.674496,17.808480,34.046011,34.966221,0.805633,31.087301,
