Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.619090,0.662988,0.586712,0.612318,0.623801,2.716776,2.716776,0.194396,0.347988,0.388381,0.407396,13.287272,37.837568,36.007847,0.707259,0.037416,
31,0.621075,0.672693,0.574401,0.598482,0.639937,3.612473,3.664436,0.194725,0.350774,0.391852,0.409360,13.325516,37.883240,36.090569,0.705152,0.823472,
32,0.626694,0.669260,0.596029,0.574367,0.661052,3.612473,3.612473,0.193428,0.351055,0.392825,0.411194,13.355570,37.805908,36.018437,0.705899,1.546036,
33,0.619588,0.677574,0.579097,0.580176,0.645181,3.779294,3.779294,0.196906,0.353952,0.395371,0.414008,13.393165,37.771049,35.999589,0.708831,0.684633,
34,0.630377,0.673740,0.585204,0.632914,0.633906,5.014546,5.014546,0.198862,0.358897,0.399192,0.420574,13.467384,37.812744,36.039077,0.710213,2.835782,
35,0.633427,0.677786,0.604646,0.611364,0.646406,6.125119,6.125119,0.200560,0.360918,0.402508,0.424330,13.559708,37.758989,35.998046,0.708831,4.031461,
36,0.618538,0.671447,0.596743,0.632364,0.603503,7.100687,7.100687,0.205917,0.367309,0.407933,0.426047,13.733565,37.796053,36.043453,0.715360,2.628909,
37,0.625268,0.678994,0.588027,0.648217,0.610454,10.187455,10.187455,0.211492,0.377258,0.418090,0.435333,13.992645,37.752073,36.013362,0.719695,5.677214,
38,0.649703,0.682013,0.603809,0.619374,0.677243,12.612590,12.612590,0.221430,0.392992,0.434263,0.451317,14.479062,37.728104,36.000557,0.728083,10.616848,
39,0.642197,0.697764,0.617869,0.599204,0.664673,13.750578,13.884516,0.235456,0.414090,0.453939,0.475351,15.134755,37.856235,36.062790,0.741359,10.414226,
40,0.658064,0.694224,0.617125,0.661133,0.661500,13.624738,13.750578,0.249430,0.434359,0.474878,0.495386,15.865155,37.824368,35.954523,0.752827,12.384593,
41,0.687551,0.694191,0.637617,0.679595,0.710769,13.624738,13.624738,0.259440,0.452919,0.494787,0.516304,16.642780,37.865224,35.979158,0.755954,16.766098,
42,0.697047,0.716386,0.646667,0.670516,0.727028,15.604269,15.604269,0.271264,0.470066,0.513630,0.534037,17.546064,37.877665,35.978375,0.770937,20.127026,
43,0.715316,0.731514,0.666019,0.678211,0.753083,17.187481,17.187481,0.288484,0.496079,0.542601,0.569075,18.424036,37.825677,36.060933,0.788789,25.183671,
44,0.740321,0.761022,0.705489,0.731872,0.752420,16.145554,17.604712,0.305692,0.516775,0.560361,0.584719,19.299802,37.850385,36.256316,0.817014,28.513055,
45,0.761087,0.787769,0.714209,0.735416,0.784805,14.683318,16.145554,0.333282,0.549259,0.593805,0.619528,20.427782,37.812846,36.472732,0.846226,31.814610,
46,0.761753,0.792491,0.701491,0.764986,0.774075,14.683318,14.683318,0.365665,0.589724,0.632300,0.645772,21.324237,37.851171,36.576815,0.864763,32.935416,
47,0.774517,0.799110,0.701918,0.741860,0.814063,12.755291,14.893929,0.399984,0.627866,0.667729,0.683755,21.744224,37.907634,36.775911,0.884268,35.210028,
48,0.773262,0.783945,0.715923,0.760658,0.799103,12.755291,12.755291,0.405972,0.627001,0.666262,0.684285,21.432842,37.867416,36.957615,0.883910,34.984336,
49,0.775734,0.782548,0.705822,0.759749,0.809347,11.657279,12.963673,0.406555,0.620372,0.659949,0.680473,20.987103,37.690597,36.856263,0.879133,34.123287,
50,0.758327,0.777247,0.701235,0.743343,0.786927,7.993418,11.657279,0.405902,0.610904,0.646979,0.665239,20.455926,37.557521,36.862633,0.877412,26.564129,
51,0.761601,0.779228,0.702639,0.761725,0.777593,6.729028,7.993418,0.405128,0.606105,0.639859,0.658132,20.074061,37.461798,36.805016,0.877355,25.486880,
52,0.757201,0.779351,0.715928,0.727202,0.783746,6.605408,6.729028,0.406710,0.604446,0.637707,0.652550,19.813150,37.408108,36.778024,0.878749,24.308968,
53,0.757718,0.779579,0.717200,0.743745,0.777387,6.483929,6.605408,0.405779,0.602097,0.635452,0.648857,19.588355,37.357740,36.890401,0.876326,24.105158,
54,0.759463,0.781355,0.711820,0.737743,0.786833,5.380514,6.483929,0.407362,0.599962,0.631088,0.646261,19.357652,37.293477,36.778178,0.874410,23.152270,
55,0.755550,0.779890,0.705737,0.732268,0.780568,5.220251,5.380514,0.409094,0.601668,0.632707,0.647163,19.258936,37.335922,36.824512,0.873710,22.353183,
56,0.755985,0.783112,0.712122,0.751384,0.768100,5.220251,5.220251,0.411832,0.609010,0.640989,0.653177,19.194989,37.426227,36.996446,0.876287,22.712829,
57,0.758835,0.783315,0.717179,0.737731,0.781335,6.176719,6.176719,0.413386,0.608482,0.640186,0.653389,18.951149,37.353664,36.879177,0.874309,24.144318,
58,0.750372,0.787299,0.719036,0.735450,0.760752,8.600870,8.600870,0.411085,0.604749,0.634414,0.643787,18.695241,37.285214,36.886162,0.873081,24.575769,
59,0.754458,0.791102,0.720450,0.761928,0.752253,11.327473,11.327473,0.406718,0.593995,0.620268,0.625488,18.158223,37.111995,36.694538,0.864721,27.044124,
