Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.486412,0.762279,0.566770,0.531123,0.337341,12.305248,12.305248,0.158391,0.260313,0.272854,0.259343,15.345676,33.827719,31.013066,0.671853,0.000000,
29,0.552432,0.790646,0.609632,0.535571,0.459353,10.866913,12.449377,0.180560,0.289468,0.304258,0.284683,16.091948,33.913606,31.244737,0.684265,0.312646,
30,0.519790,0.788626,0.615829,0.527178,0.376988,9.757311,10.866913,0.189040,0.303672,0.321276,0.305397,15.607878,33.946220,31.200040,0.699923,0.000000,
31,0.568257,0.780368,0.597179,0.490193,0.532432,9.028688,9.757311,0.201101,0.318834,0.337032,0.327355,15.547362,33.857321,31.140322,0.705972,0.000000,
32,0.532439,0.770364,0.587389,0.526419,0.436200,7.876444,9.028688,0.211224,0.334991,0.357807,0.350439,14.687958,31.282053,30.153171,0.706180,0.000000,
33,0.559310,0.774581,0.608870,0.527394,0.484279,7.351541,7.876444,0.210278,0.331818,0.353536,0.344528,12.799756,29.883922,29.232577,0.677746,0.000000,
34,0.515375,0.777450,0.598771,0.534234,0.386146,6.833530,7.351541,0.217539,0.341646,0.365987,0.356697,12.919551,30.159707,29.366510,0.679119,0.000000,
35,0.569444,0.773404,0.580727,0.548732,0.505703,5.720781,6.833530,0.213318,0.340084,0.361020,0.345867,12.365715,29.678395,29.027911,0.662110,0.000000,
36,0.499387,0.773339,0.574216,0.507039,0.372709,3.828987,5.720781,0.209998,0.336366,0.355963,0.339048,12.694477,31.377426,30.031176,0.670970,0.000000,
37,0.515666,0.763537,0.578431,0.508180,0.416156,2.440678,3.828987,0.212439,0.336110,0.357348,0.345587,12.484625,30.128854,29.208823,0.667116,0.000000,
38,0.519587,0.770732,0.602668,0.515197,0.411450,2.305851,2.440678,0.211371,0.331012,0.356102,0.351130,12.291261,30.874201,29.680569,0.659990,0.000000,
39,0.516058,0.764804,0.577331,0.540456,0.396897,2.305851,2.305851,0.211754,0.330787,0.356028,0.346195,12.522302,31.413575,30.038261,0.671316,0.000000,
40,0.503158,0.764117,0.590015,0.512113,0.385558,3.888271,3.888271,0.216500,0.335376,0.356601,0.349831,12.420406,30.304903,29.437871,0.670355,0.000000,
41,0.551478,0.773791,0.595836,0.490532,0.498058,5.612987,5.612987,0.212441,0.330970,0.350511,0.345320,12.568289,31.259051,30.009426,0.671039,0.000000,
42,0.545793,0.771448,0.585340,0.504221,0.478766,5.833511,5.833511,0.214084,0.327029,0.351305,0.336132,12.609475,31.203629,30.056008,0.669437,0.000000,
43,0.553823,0.774510,0.597862,0.538532,0.472549,13.336706,13.336706,0.207082,0.321064,0.338368,0.323825,12.688619,30.061491,29.522299,0.676334,0.671561,
44,0.536858,0.760801,0.576900,0.529847,0.451512,12.591544,17.494999,0.186664,0.286650,0.300858,0.291725,14.278637,31.479548,30.305716,0.687558,0.154022,
45,0.511586,0.727483,0.561760,0.478004,0.435065,4.876989,12.591544,0.177583,0.275067,0.287582,0.281184,15.536290,34.240178,31.568193,0.699144,0.000000,
46,0.474807,0.724861,0.544630,0.479897,0.355049,2.823466,4.876989,0.174716,0.270418,0.283496,0.276146,15.650699,34.311268,31.523316,0.700509,0.000000,
47,0.483952,0.724261,0.538758,0.474355,0.383159,2.823466,2.823466,0.176171,0.267980,0.283116,0.279072,15.646292,34.300188,31.609271,0.701993,0.000000,
48,0.502522,0.737018,0.521766,0.519984,0.400890,3.161633,3.161633,0.173453,0.267016,0.282722,0.275616,14.607334,31.445685,30.440292,0.688267,0.000000,
49,0.514675,0.742402,0.554261,0.522637,0.414684,4.197133,4.197133,0.172729,0.265605,0.276295,0.264928,12.498307,30.560793,29.958046,0.653494,0.000000,
50,0.541502,0.762394,0.578267,0.488214,0.484415,6.593774,7.084460,0.173508,0.265663,0.279720,0.273406,11.865537,30.937610,30.119990,0.636103,0.000000,
51,0.508552,0.761619,0.577851,0.557052,0.370951,5.343526,6.593774,0.178548,0.275264,0.286932,0.274961,12.891037,29.621744,29.315072,0.657000,0.000000,
52,0.547519,0.772986,0.584314,0.492877,0.490610,5.343526,5.343526,0.181669,0.278818,0.292347,0.282801,11.864381,29.389834,29.149757,0.638147,0.000000,
53,0.523808,0.775677,0.604874,0.518755,0.403176,5.739241,5.739241,0.183347,0.289839,0.304300,0.285425,13.184929,32.247457,30.760696,0.664293,0.000000,
54,0.529504,0.786649,0.607610,0.519119,0.424093,6.262487,6.262487,0.187209,0.292793,0.305562,0.293554,11.891311,29.877545,29.384666,0.641245,0.000000,
55,0.560079,0.785127,0.578840,0.548466,0.483602,7.711790,7.711790,0.191991,0.299873,0.316975,0.296657,12.955058,29.405317,29.098984,0.669700,0.000000,
56,0.540097,0.776474,0.596518,0.533124,0.436875,10.506189,10.506189,0.207549,0.329023,0.344775,0.330628,12.935264,29.206830,28.960251,0.671625,0.000000,
57,0.533982,0.774976,0.583943,0.514540,0.442997,11.955360,12.681937,0.205468,0.330525,0.346437,0.336458,12.463228,31.373008,30.123987,0.660305,0.000000,
58,0.539586,0.780160,0.566337,0.477990,0.488298,11.059457,11.955360,0.197913,0.323142,0.344241,0.330528,12.559942,30.166535,29.268948,0.650298,0.000000,
59,0.537309,0.768387,0.616261,0.511967,0.448243,11.059457,11.059457,0.193340,0.320488,0.344485,0.319382,12.651001,30.349828,29.329252,0.642057,0.000000,
