Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.780329,0.812879,0.765765,0.769533,0.782191,3.403287,3.403287,0.456408,0.671627,0.702644,0.718279,22.430502,39.592081,38.889131,0.903521,28.617952,
15,0.784572,0.817568,0.778714,0.785849,0.774773,1.554546,3.563785,0.454867,0.673721,0.705233,0.723519,22.458037,39.285654,38.576411,0.903442,27.825822,
16,0.771982,0.816906,0.758555,0.772893,0.761521,1.554546,1.554546,0.454691,0.669769,0.700507,0.717961,22.380984,39.100928,38.317191,0.901497,25.203584,
17,0.785829,0.815299,0.775403,0.782626,0.782203,4.186476,4.186476,0.450592,0.665333,0.694897,0.710217,22.352078,38.605241,37.764390,0.902665,29.906232,
18,0.772811,0.818982,0.773345,0.778623,0.753590,4.690552,6.720508,0.449189,0.660717,0.688209,0.704211,22.126293,37.226036,36.126086,0.899811,27.668352,
19,0.790997,0.825997,0.771220,0.793973,0.785263,4.690552,4.690552,0.450151,0.661537,0.687650,0.698111,22.078386,36.442867,35.340670,0.897636,30.578762,
20,0.779593,0.825345,0.771346,0.790979,0.759720,4.137933,4.846451,0.452333,0.666128,0.693172,0.706814,22.100129,35.929042,34.850219,0.895783,28.478397,
21,0.786607,0.825665,0.766868,0.804080,0.769857,2.891627,4.137933,0.454189,0.670799,0.697628,0.708461,22.000559,35.597063,34.510404,0.895050,28.581661,
22,0.782441,0.824144,0.772752,0.789212,0.768273,2.560788,2.891627,0.453448,0.669790,0.695782,0.706501,21.887652,35.211151,34.056738,0.893830,27.358922,
23,0.786891,0.824453,0.777307,0.790826,0.775489,2.309155,2.560788,0.455264,0.673688,0.699991,0.710443,21.923944,35.031497,33.908458,0.893872,28.152245,
24,0.789715,0.817046,0.784566,0.789472,0.782677,1.905821,2.309155,0.453325,0.671012,0.698563,0.708265,21.790998,35.047653,33.904275,0.891807,28.146339,
25,0.796577,0.821900,0.782307,0.806721,0.787146,1.905821,1.905821,0.452553,0.670339,0.697426,0.707781,21.734918,34.834123,33.701862,0.893361,29.350770,
26,0.802561,0.821530,0.785643,0.821674,0.790034,3.187281,3.187281,0.452427,0.673385,0.701540,0.716482,21.802221,34.780681,33.670193,0.891814,32.309548,
27,0.797742,0.828103,0.782687,0.796656,0.794454,4.287314,4.287314,0.455910,0.679719,0.707532,0.725683,21.821531,34.558118,33.443416,0.892637,33.129616,
28,0.787588,0.823408,0.785064,0.817826,0.755811,4.779221,4.848457,0.457005,0.678370,0.705082,0.719992,21.709765,34.289941,33.100611,0.891114,31.403702,
29,0.799531,0.824069,0.788573,0.811944,0.788189,4.310890,4.779221,0.452785,0.678966,0.706233,0.718811,21.632440,33.920839,32.713452,0.888816,33.078392,
30,0.790587,0.828223,0.790730,0.782550,0.783297,4.310890,4.310890,0.456185,0.679762,0.707090,0.720704,21.542872,33.548384,32.370999,0.887620,31.540475,
31,0.788450,0.821606,0.782866,0.792244,0.776954,4.331126,4.331126,0.454889,0.680510,0.708227,0.722364,21.352751,33.461981,32.248102,0.886540,31.288132,
32,0.793219,0.816043,0.772500,0.777282,0.804966,4.120624,4.380853,0.455721,0.676546,0.702952,0.720644,21.099937,33.056326,31.840199,0.885024,31.772567,
33,0.796026,0.820766,0.783137,0.782099,0.802546,4.120624,4.120624,0.457199,0.679176,0.705167,0.719005,20.971458,32.923474,31.690299,0.884288,32.200475,
34,0.793319,0.819370,0.783205,0.782684,0.795726,4.905483,4.905483,0.456992,0.680922,0.706445,0.718803,20.894730,32.617479,31.383729,0.884143,32.510386,
35,0.799805,0.818138,0.774612,0.790897,0.810254,5.868962,5.868962,0.454858,0.678001,0.703327,0.718012,20.641147,32.322464,31.049379,0.881569,34.631110,
36,0.795101,0.820962,0.789921,0.782943,0.796954,6.417797,6.417797,0.453383,0.679389,0.705308,0.719748,20.529999,32.117063,30.847151,0.880892,34.464647,
37,0.800338,0.817163,0.779710,0.793304,0.808134,6.248658,6.533065,0.450803,0.676410,0.701806,0.715402,20.217652,31.784214,30.473196,0.872866,34.972597,
38,0.789840,0.811632,0.785577,0.794952,0.781235,5.748070,6.248658,0.448644,0.677758,0.704406,0.718431,19.982985,31.534376,30.185483,0.866867,32.751870,
39,0.804419,0.818411,0.778963,0.802306,0.811944,5.164697,5.748070,0.445380,0.675717,0.703610,0.718397,20.009887,31.166935,29.689545,0.869371,34.853687,
40,0.801978,0.816850,0.788280,0.801496,0.803105,4.638830,5.164697,0.448759,0.682017,0.709176,0.726807,19.977544,31.303916,29.785345,0.869610,34.378315,
41,0.794639,0.818458,0.779783,0.797929,0.790820,4.514998,4.638830,0.445255,0.680406,0.709247,0.731332,20.002594,31.317085,29.795101,0.866825,33.201414,
42,0.803438,0.814331,0.776944,0.788023,0.820965,4.371510,4.514998,0.440592,0.679740,0.708987,0.730970,19.881960,31.300686,29.744701,0.865672,34.677821,
43,0.795639,0.814612,0.777434,0.801265,0.793200,3.888506,4.371510,0.438398,0.677771,0.706897,0.725862,19.760548,31.084298,29.488919,0.858542,32.433302,
44,0.798725,0.815036,0.765708,0.808577,0.800340,3.852818,3.888506,0.437790,0.675668,0.705249,0.728521,19.622495,31.014913,29.350497,0.857905,33.111036,
45,0.803871,0.811965,0.776026,0.805055,0.811636,3.852818,3.852818,0.432839,0.671218,0.699890,0.720475,19.458497,31.004844,29.300886,0.855917,33.550856,
46,0.803575,0.812220,0.764355,0.815070,0.809382,3.784976,3.962548,0.431257,0.667629,0.697177,0.714274,19.373853,30.850479,29.170917,0.851629,33.067639,
47,0.801281,0.813394,0.777045,0.792976,0.812437,3.784976,3.784976,0.430676,0.666555,0.696402,0.711189,19.266476,30.785161,29.055327,0.848946,32.472576,
48,0.801637,0.810850,0.775692,0.786056,0.818489,4.055609,4.055609,0.428983,0.663409,0.693714,0.715429,19.258406,30.870930,29.105728,0.848035,33.049632,
49,0.798305,0.812096,0.768299,0.771011,0.824032,4.305146,4.305146,0.428861,0.662405,0.693304,0.715809,19.118534,30.764836,28.998829,0.847343,32.723824,
50,0.788288,0.810643,0.767730,0.773280,0.799103,4.342634,4.342634,0.425092,0.659340,0.690971,0.713238,19.293714,30.861320,29.142309,0.847213,30.805690,
51,0.786512,0.808663,0.768124,0.783736,0.788736,5.895610,5.895610,0.424275,0.659365,0.691216,0.710552,19.144082,31.407563,29.683442,0.848867,31.919656,
52,0.784087,0.808190,0.765625,0.770784,0.792149,6.047162,6.405006,0.419531,0.654611,0.689597,0.717652,19.410856,32.336300,30.553557,0.855181,32.094054,
53,0.784970,0.808903,0.769496,0.775281,0.790059,5.339746,6.047162,0.414933,0.649612,0.684994,0.716796,19.759622,33.416639,31.572083,0.866338,31.485771,
54,0.791487,0.809536,0.763541,0.788531,0.798778,5.339746,5.339746,0.412809,0.646931,0.681376,0.706667,20.966111,34.121064,32.510428,0.886644,32.067387,
55,0.795046,0.806780,0.776195,0.763339,0.819993,5.254536,5.409010,0.412880,0.650600,0.687914,0.715205,21.937264,40.079476,38.726638,0.897590,33.196825,
56,0.788047,0.807269,0.766783,0.776317,0.798306,5.103493,5.254536,0.411378,0.650962,0.689698,0.719177,22.102292,40.638693,39.363000,0.905303,32.040549,
57,0.786656,0.806279,0.763457,0.792786,0.785815,4.413016,5.103493,0.410700,0.650989,0.688790,0.721800,22.058880,40.753735,39.456563,0.904939,31.221533,
58,0.793701,0.806412,0.761288,0.784952,0.808499,4.044816,4.413016,0.410948,0.651390,0.690459,0.723355,22.037566,40.882004,39.554692,0.904385,32.244585,
59,0.802826,0.807939,0.760517,0.780822,0.833165,4.044816,4.044816,0.413096,0.657381,0.697797,0.729733,22.008651,40.986367,39.661018,0.906348,34.345245,
