Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.153025,0.554708,0.247879,0.098200,0.040426,2.952859,2.952859,0.041604,0.043258,0.030310,0.016879,13.208124,34.140143,32.525734,0.667317,0.000000,
27,0.154022,0.555629,0.246516,0.099402,0.040792,3.038956,3.038956,0.041658,0.043256,0.030219,0.017725,13.211423,34.063359,32.455597,0.667477,0.000000,
28,0.154764,0.556470,0.246979,0.100513,0.040914,3.399602,3.399602,0.041826,0.043448,0.030353,0.017018,13.216044,33.972325,32.369497,0.667579,0.000000,
29,0.156364,0.558528,0.249965,0.099552,0.041901,4.628665,4.628665,0.041943,0.043968,0.030396,0.017242,13.226804,33.834546,32.236173,0.667711,0.291396,
30,0.154979,0.557736,0.250226,0.097336,0.041640,4.828513,4.828513,0.041875,0.044197,0.030334,0.016977,13.229013,33.673506,32.074842,0.667627,0.334994,
31,0.155362,0.561967,0.250116,0.098671,0.041436,5.215831,5.215831,0.042046,0.044398,0.031514,0.017833,13.240036,33.505813,31.898419,0.667837,0.378502,
32,0.154959,0.561974,0.251214,0.099777,0.040834,6.336053,6.336053,0.042135,0.045329,0.031655,0.017944,13.247125,33.304083,31.694074,0.667702,0.682352,
33,0.156562,0.564709,0.251334,0.101750,0.041240,6.057866,6.389493,0.042618,0.045678,0.032192,0.018340,13.255278,33.110928,31.489300,0.667588,0.549963,
34,0.156753,0.566392,0.252973,0.100797,0.041456,6.057866,6.057866,0.042670,0.046683,0.032912,0.017767,13.262251,32.933146,31.299408,0.667769,0.485053,
35,0.159891,0.566488,0.254895,0.102055,0.042924,10.814703,10.814703,0.042982,0.046834,0.033766,0.018696,13.281804,32.576873,30.922430,0.668242,2.279846,
36,0.161166,0.572531,0.261068,0.104055,0.042655,17.707088,17.707088,0.043964,0.048344,0.035335,0.020059,13.332324,31.872239,30.191212,0.669371,5.465893,
37,0.167602,0.581175,0.270421,0.109644,0.044372,22.276377,22.276377,0.045453,0.052108,0.040162,0.023137,13.392924,30.963836,29.230549,0.673294,7.770802,
38,0.256884,0.631393,0.354854,0.195153,0.145722,23.442963,24.244934,0.056978,0.076940,0.069796,0.054386,8.597064,27.212674,22.199052,0.457322,7.843903,
39,0.271827,0.666580,0.359318,0.235092,0.145364,19.992949,23.442963,0.067014,0.094626,0.087103,0.064605,8.844874,27.429670,22.470414,0.475149,4.391239,
40,0.280822,0.700384,0.421662,0.232048,0.137412,17.348228,19.992949,0.080737,0.115803,0.108544,0.086377,8.809964,27.974884,23.184134,0.480817,0.749802,
41,0.309071,0.719294,0.421334,0.226807,0.194825,16.253435,17.348228,0.088804,0.120092,0.110153,0.081786,8.852757,28.715214,24.010633,0.501054,1.000806,
42,0.302436,0.716140,0.426010,0.232960,0.174373,15.641250,16.253435,0.094796,0.134217,0.132140,0.109283,10.693171,24.992342,20.468454,0.585403,0.000000,
43,0.266494,0.706402,0.410294,0.208942,0.119468,15.641250,15.641250,0.084125,0.118697,0.115940,0.099522,9.978316,27.929340,23.373910,0.550433,0.000000,
44,0.268298,0.684205,0.390792,0.218210,0.134414,17.214264,17.214264,0.079087,0.115104,0.115913,0.102081,9.607504,28.400882,24.547271,0.522861,0.000000,
45,0.194351,0.664619,0.334345,0.127820,0.050273,11.751682,18.642010,0.060701,0.087884,0.088041,0.076453,16.235769,25.011530,24.207274,0.721850,0.000000,
46,0.198903,0.665001,0.333925,0.127450,0.053094,7.041538,11.751682,0.058326,0.086120,0.086111,0.077205,16.413647,24.830693,24.072180,0.720687,0.000000,
47,0.196729,0.664907,0.338527,0.125505,0.052010,7.041538,7.041538,0.058903,0.086686,0.086825,0.077422,16.393556,24.797437,24.057862,0.720807,0.000000,
48,0.193597,0.666362,0.336634,0.130195,0.049158,8.366260,8.366260,0.058797,0.086797,0.087407,0.076780,16.472844,24.785304,24.073636,0.722771,0.000000,
49,0.198254,0.665301,0.338911,0.127640,0.052352,8.877862,8.877862,0.061799,0.090018,0.088863,0.079345,16.364512,24.933580,24.237270,0.726468,0.000000,
50,0.194044,0.662430,0.333863,0.127487,0.050246,13.673258,14.028878,0.064575,0.092073,0.091197,0.080857,16.096224,25.123714,24.391485,0.728656,0.000000,
51,0.195726,0.662740,0.335816,0.126351,0.051395,13.673258,13.673258,0.066581,0.093089,0.093003,0.083650,15.898584,25.242622,24.475874,0.729941,0.000000,
52,0.198342,0.662746,0.336779,0.129441,0.052137,14.689707,14.689707,0.068021,0.093522,0.093856,0.083199,15.716037,25.300852,24.490303,0.729608,0.000000,
53,0.200748,0.668427,0.341575,0.130064,0.053018,14.456544,15.401257,0.069769,0.094266,0.094477,0.084340,15.563238,25.295963,24.432536,0.731369,0.000000,
54,0.201774,0.672261,0.343773,0.134030,0.052461,11.544697,14.456544,0.071843,0.096458,0.096834,0.085740,15.479574,25.228534,24.309191,0.737797,0.000000,
55,0.202657,0.674061,0.344769,0.133582,0.052987,10.792961,11.544697,0.074000,0.099099,0.098621,0.084578,15.419543,25.157935,24.196778,0.741078,0.000000,
56,0.204537,0.679410,0.347403,0.132933,0.053990,9.241328,10.792961,0.077449,0.102391,0.101996,0.090723,15.278173,25.167555,24.156868,0.742996,0.000000,
57,0.206800,0.682935,0.353053,0.138839,0.053533,8.078036,9.241328,0.080563,0.105175,0.103478,0.088043,15.141124,25.228569,24.165871,0.743883,0.000000,
58,0.211549,0.688002,0.357800,0.137652,0.056247,8.078036,8.078036,0.082414,0.107254,0.105124,0.089573,15.038792,25.288538,24.177369,0.744940,0.000000,
59,0.211345,0.689902,0.359229,0.139369,0.055572,9.789671,9.789671,0.085845,0.110892,0.109044,0.088586,14.907376,25.390496,24.212407,0.748030,0.000000,
