Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.450374,0.641774,0.438659,0.385645,0.441752,3.942492,5.645797,0.177550,0.272257,0.285836,0.286676,15.728229,37.559525,37.002645,0.698415,0.000000,
35,0.452007,0.640294,0.434907,0.403235,0.436041,3.045153,3.942492,0.179291,0.274514,0.285121,0.284146,15.739323,37.556282,37.051270,0.700454,0.000000,
36,0.442714,0.646885,0.436196,0.400680,0.414146,3.045153,3.045153,0.178510,0.274715,0.288256,0.287752,15.733918,37.569783,37.044539,0.696216,0.000000,
37,0.435821,0.644914,0.447366,0.407058,0.391735,3.169533,3.251277,0.181363,0.280139,0.297655,0.289240,15.854263,37.546594,37.051209,0.699268,0.000000,
38,0.430474,0.640883,0.450605,0.401971,0.380992,3.153616,3.169533,0.181890,0.279190,0.292251,0.284442,15.781631,37.447175,36.885151,0.698614,0.000000,
39,0.451995,0.641356,0.452853,0.434717,0.407972,3.153616,3.153616,0.182176,0.280295,0.295551,0.284988,15.829144,37.485484,37.023855,0.696515,0.000000,
40,0.467212,0.645356,0.450600,0.409106,0.460157,3.225156,3.481276,0.183792,0.282043,0.296330,0.287901,15.802094,37.448844,36.936476,0.697762,0.000000,
41,0.475863,0.654343,0.452510,0.409358,0.475939,2.399664,3.225156,0.187067,0.285784,0.299744,0.294066,15.908427,37.429230,37.049518,0.707077,0.000000,
42,0.477391,0.645499,0.465510,0.413914,0.473539,2.399664,2.399664,0.183839,0.284410,0.299132,0.296559,15.934706,37.447294,36.934543,0.695691,0.000000,
43,0.484479,0.648393,0.466468,0.434255,0.474780,2.424156,2.424156,0.186156,0.288922,0.303011,0.303249,15.954210,37.566108,37.003643,0.693231,0.000000,
44,0.478987,0.648984,0.454709,0.426599,0.472158,3.109700,3.109700,0.186331,0.284992,0.301784,0.307559,15.911545,37.594729,36.894847,0.695268,0.000000,
45,0.487624,0.652228,0.468619,0.453534,0.468709,3.611826,3.611826,0.187178,0.286052,0.300632,0.297708,15.997502,37.604466,37.024275,0.697779,0.000000,
46,0.480978,0.657337,0.464098,0.435101,0.465785,4.380648,4.380648,0.191307,0.294032,0.309831,0.305931,16.037717,37.650942,37.020001,0.702623,0.000000,
47,0.466540,0.649128,0.473802,0.438059,0.429263,5.600303,5.600303,0.194501,0.297209,0.314492,0.307721,16.081634,37.653342,37.075404,0.706121,0.000000,
48,0.476821,0.671271,0.473186,0.439870,0.446349,5.882321,5.882321,0.198230,0.299393,0.315670,0.320490,16.113968,37.645592,36.930900,0.707854,0.000000,
49,0.459927,0.658524,0.485078,0.432840,0.411317,6.010878,6.010878,0.200810,0.301769,0.315840,0.313276,16.172821,37.688476,36.939731,0.711402,0.000000,
50,0.476724,0.673913,0.459631,0.466111,0.432435,5.514531,6.460933,0.203345,0.307398,0.323841,0.323695,16.303729,37.649201,36.969743,0.715527,0.000000,
51,0.498614,0.676888,0.468761,0.451676,0.486953,5.514531,5.514531,0.205751,0.312260,0.327217,0.326221,16.285089,37.567410,36.738329,0.716625,0.000000,
52,0.496623,0.676681,0.472245,0.485095,0.458921,6.063094,6.063094,0.207316,0.311935,0.326125,0.326069,16.364324,37.703527,36.927758,0.719809,0.000000,
53,0.495718,0.695346,0.505970,0.469543,0.450843,7.426794,7.426794,0.209763,0.317261,0.332337,0.331223,16.398230,37.679211,36.816789,0.716347,0.000000,
54,0.508515,0.696008,0.501153,0.464083,0.485240,8.204360,8.204360,0.213931,0.319541,0.333694,0.339843,16.369238,37.557055,36.408908,0.721260,0.000000,
55,0.526398,0.707121,0.509075,0.520708,0.485636,8.383712,8.383712,0.219426,0.330929,0.348948,0.338835,16.583079,37.773997,36.853728,0.728709,0.000000,
56,0.483866,0.713317,0.521069,0.500995,0.389555,8.612996,8.612996,0.224433,0.339502,0.359395,0.358632,16.683957,37.722828,36.629376,0.735072,0.000000,
57,0.546032,0.730315,0.560567,0.503306,0.511917,8.917791,9.378790,0.233595,0.349533,0.366714,0.366345,16.741667,37.790955,36.622228,0.745234,0.000000,
58,0.546138,0.740313,0.567449,0.495453,0.512427,8.462610,8.917791,0.244195,0.366780,0.385807,0.386783,16.900854,37.641399,36.412917,0.757082,0.000000,
59,0.577966,0.744534,0.579431,0.565130,0.537247,8.462610,8.462610,0.255166,0.381637,0.400563,0.393271,17.064044,37.776125,36.500825,0.768340,0.000000,
