Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.773093,0.778364,0.739992,0.773987,0.784421,0.095481,0.095481,0.338649,0.566887,0.600229,0.621001,17.230530,47.003195,46.234145,0.849552,19.879276,
11,0.771912,0.778642,0.739605,0.773757,0.781857,0.095569,0.095569,0.338513,0.566715,0.600204,0.620257,17.230534,47.005143,46.235113,0.849521,19.652015,
12,0.768289,0.784125,0.753861,0.780437,0.761749,0.100783,4.594934,0.340559,0.572000,0.605170,0.624641,17.336432,47.090786,46.326335,0.851148,19.194207,
13,0.766570,0.782142,0.752830,0.776824,0.761017,0.096951,0.100783,0.340721,0.572029,0.605106,0.624004,17.339667,47.098388,46.337117,0.851209,18.871114,
14,0.767082,0.782895,0.753323,0.776168,0.762197,0.096951,0.096951,0.340733,0.572223,0.605444,0.624022,17.341014,47.103252,46.341605,0.851182,18.958086,
15,0.771630,0.779326,0.752315,0.782598,0.770293,1.761163,1.761163,0.340911,0.574184,0.608062,0.627913,17.410158,47.052140,46.344815,0.851003,21.446433,
16,0.778419,0.787666,0.744154,0.797449,0.777638,1.773076,1.773076,0.341407,0.572428,0.607688,0.626803,17.442664,47.084751,46.368663,0.851680,22.583462,
17,0.781733,0.784184,0.750945,0.803139,0.780018,3.678312,3.678312,0.343309,0.578454,0.613165,0.631580,17.561721,47.020818,46.268819,0.853771,25.130813,
18,0.806488,0.784398,0.760664,0.813608,0.826750,2.755756,4.523624,0.348160,0.583714,0.619822,0.638279,17.695961,47.120707,46.408382,0.856585,28.843062,
19,0.808513,0.781293,0.763526,0.794934,0.842809,2.500496,2.755756,0.349850,0.588568,0.623415,0.640668,17.810978,47.108939,46.297495,0.858134,29.026676,
20,0.806987,0.785700,0.755491,0.807887,0.833761,2.500496,2.500496,0.352729,0.591681,0.627435,0.646965,18.128981,47.171250,46.266610,0.860368,29.067702,
21,0.795626,0.782395,0.761238,0.798418,0.811790,2.626748,2.692258,0.353688,0.595549,0.632285,0.652445,18.509482,47.136663,46.443658,0.861659,27.479782,
22,0.803078,0.785091,0.759919,0.813895,0.819276,2.626748,2.626748,0.357081,0.600582,0.636840,0.655063,18.095358,47.267476,46.563871,0.861591,28.887638,
23,0.809192,0.786481,0.772928,0.814666,0.827248,3.251183,3.251183,0.357861,0.602833,0.639378,0.659481,18.290693,47.477851,46.691483,0.863943,30.809893,
24,0.815445,0.796980,0.760087,0.824075,0.837847,3.077774,3.446669,0.361429,0.609315,0.646608,0.664662,18.601875,47.525967,46.797942,0.866384,32.026681,
25,0.814721,0.786916,0.769588,0.817301,0.839667,3.077774,3.077774,0.362943,0.610351,0.648072,0.669679,18.694454,47.467568,46.709409,0.867716,32.163226,
26,0.818266,0.795005,0.759054,0.823553,0.845939,3.398838,3.398838,0.365865,0.617701,0.656221,0.675472,18.793874,47.582930,46.867132,0.868969,33.447248,
27,0.823918,0.790553,0.778364,0.809629,0.860605,4.629757,4.629757,0.370043,0.624043,0.663347,0.685037,19.162148,47.694817,46.902806,0.873415,36.241196,
28,0.817315,0.795096,0.775253,0.828957,0.833472,5.986840,5.986840,0.375712,0.631399,0.669604,0.691005,19.459987,47.435205,46.594617,0.875778,36.710199,
29,0.826457,0.792824,0.804000,0.829017,0.843696,6.888609,6.888609,0.383535,0.640949,0.679913,0.698823,19.986858,47.183497,46.278508,0.881150,39.781638,
30,0.835372,0.798726,0.795005,0.848094,0.855224,7.829691,7.829691,0.389862,0.654130,0.694250,0.716753,20.374558,47.206982,46.297336,0.885464,43.544641,
31,0.838633,0.792268,0.778810,0.853689,0.867871,8.163080,8.163080,0.398524,0.669543,0.709593,0.730792,21.170441,47.044469,46.092051,0.891333,45.470499,
32,0.843385,0.801569,0.790893,0.839879,0.879455,8.333618,8.781945,0.410238,0.691325,0.732407,0.756740,22.068630,47.239243,46.267376,0.902082,48.429976,
33,0.840502,0.807954,0.796425,0.859909,0.856649,8.333618,8.333618,0.422868,0.710925,0.754176,0.776751,23.358243,47.138568,46.065563,0.911392,49.490655,
34,0.845143,0.812797,0.794347,0.857042,0.869410,8.609644,8.609644,0.437235,0.733226,0.777960,0.804326,24.290754,46.991125,45.872444,0.920677,52.917305,
35,0.846649,0.811618,0.793284,0.833228,0.888183,8.934575,8.934575,0.448294,0.753298,0.800019,0.829825,24.971850,46.708392,45.506739,0.926157,55.755030,
36,0.839699,0.810214,0.785872,0.830476,0.878032,8.962727,8.962727,0.455838,0.764399,0.811967,0.843230,25.226561,46.326443,45.164000,0.928590,55.613019,
37,0.834735,0.812369,0.782954,0.822715,0.870457,9.268863,9.501606,0.465193,0.767353,0.811481,0.843521,24.937792,45.832753,44.658737,0.931232,54.916289,
38,0.815163,0.811041,0.778147,0.816209,0.831183,9.237203,9.268863,0.468135,0.761914,0.804257,0.834142,24.338817,45.046440,43.919755,0.929941,50.207287,
39,0.807317,0.807193,0.757839,0.805462,0.828143,9.237203,9.237203,0.469364,0.760882,0.803321,0.835458,23.565020,44.216051,43.140195,0.924791,48.746641,
40,0.808918,0.802790,0.762446,0.792422,0.839548,10.061424,10.061424,0.468102,0.753763,0.795615,0.827363,22.680995,43.344128,42.385968,0.921455,49.192907,
41,0.803339,0.798623,0.761267,0.811426,0.816280,10.963223,10.963223,0.467266,0.752985,0.793716,0.822716,21.844421,42.488303,41.647380,0.915931,48.684755,
42,0.796925,0.800541,0.757325,0.793410,0.814114,11.858118,11.858118,0.451032,0.733521,0.775690,0.805641,20.991183,41.668358,40.795778,0.899271,46.912154,
43,0.801617,0.793998,0.758658,0.790581,0.828765,12.812965,12.812965,0.434995,0.717405,0.761662,0.789292,20.168934,40.692269,39.827396,0.888694,47.498671,
44,0.798421,0.783951,0.753621,0.796188,0.821482,12.968851,12.968851,0.420701,0.704417,0.751711,0.782047,19.342890,39.890870,38.948944,0.886047,46.475234,
45,0.797160,0.783887,0.742224,0.769573,0.841450,11.917809,13.057316,0.407869,0.694726,0.742859,0.771834,18.168183,38.827836,38.001450,0.876977,44.454479,
46,0.780667,0.785629,0.734756,0.765646,0.806133,8.578449,11.917809,0.400505,0.684430,0.733392,0.763228,17.376757,38.264208,37.463735,0.867002,37.413151,
47,0.769194,0.782332,0.732911,0.770804,0.778526,5.882819,8.578449,0.394412,0.677923,0.728200,0.758388,16.874237,37.901273,37.075200,0.859931,32.284906,
48,0.774595,0.791208,0.735815,0.762738,0.791377,3.276105,5.882819,0.393540,0.677049,0.726317,0.753504,16.561142,37.718449,36.894733,0.856322,30.314840,
49,0.770585,0.786724,0.738666,0.775648,0.774768,3.276105,3.276105,0.391616,0.671445,0.720334,0.749318,16.361266,37.454726,36.738828,0.854019,29.292047,
50,0.772139,0.788291,0.734493,0.755090,0.791478,3.636616,3.636616,0.392045,0.672119,0.722659,0.752145,16.222031,37.654609,36.803215,0.851738,30.145156,
51,0.773513,0.789705,0.737102,0.745881,0.798647,4.198751,4.199338,0.393739,0.673237,0.723404,0.752076,16.844195,37.800583,36.809500,0.867663,30.947863,
52,0.769864,0.789532,0.735251,0.758027,0.784107,4.198751,4.198751,0.392668,0.672183,0.721580,0.749388,16.914191,37.568118,36.600853,0.867893,30.106346,
53,0.764032,0.790712,0.731393,0.739481,0.783560,4.993637,4.993637,0.394074,0.670444,0.720407,0.748610,16.881286,37.553259,36.607545,0.867233,29.798664,
54,0.773661,0.791939,0.726964,0.758513,0.795297,5.676936,5.676936,0.391685,0.667850,0.716368,0.748025,16.933586,37.586615,36.693416,0.866519,32.143302,
55,0.780401,0.796114,0.736039,0.749361,0.811163,5.813859,5.813859,0.395785,0.669583,0.717177,0.745699,17.005602,37.964439,37.064226,0.868478,33.343741,
56,0.772081,0.786095,0.722862,0.751631,0.800343,5.891082,5.891082,0.397759,0.673630,0.721389,0.749985,17.106162,37.958835,37.142347,0.869740,32.195470,
57,0.777024,0.785546,0.725709,0.772203,0.798206,6.558511,6.558511,0.399697,0.676368,0.726381,0.754751,17.246011,37.855790,37.075614,0.871974,34.129372,
58,0.766552,0.790520,0.720916,0.747499,0.788330,6.866148,6.866148,0.402244,0.676703,0.725335,0.754892,17.315489,37.964523,37.272457,0.865658,32.498480,
59,0.773940,0.785456,0.724635,0.769552,0.792550,7.033420,7.033420,0.402638,0.679982,0.729696,0.759131,17.386739,38.152539,37.418156,0.864104,34.327722,
