Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.838036,0.789247,0.775283,0.847418,0.871613,5.986840,5.986840,0.434125,0.746586,0.788991,0.811207,23.530423,44.894648,43.526599,0.913884,49.454621,
29,0.848009,0.790086,0.806697,0.845608,0.882710,6.888609,6.888609,0.436701,0.753392,0.796768,0.817640,23.809855,45.243606,43.878432,0.916654,52.972545,
30,0.850014,0.794666,0.810574,0.845885,0.885613,7.829691,7.829691,0.439680,0.755587,0.798360,0.820091,24.062167,45.394900,44.005742,0.918575,54.550682,
31,0.856613,0.797361,0.804261,0.871403,0.887079,8.163080,8.163080,0.443946,0.758463,0.800172,0.818708,24.410438,45.412038,44.085491,0.920720,56.140028,
32,0.858029,0.807302,0.804771,0.866055,0.890117,8.333618,8.781945,0.446829,0.760814,0.802861,0.822357,24.778361,46.027033,44.622716,0.923708,56.910984,
33,0.861939,0.810538,0.823433,0.896360,0.872763,8.333618,8.333618,0.451386,0.763555,0.805129,0.823198,25.155915,46.340761,44.894880,0.925318,57.791031,
34,0.872424,0.823465,0.816889,0.884502,0.904005,8.609644,8.609644,0.456824,0.768550,0.809324,0.827322,25.533463,46.709818,45.359833,0.928683,60.555319,
35,0.875727,0.817249,0.835866,0.888470,0.902817,8.934575,8.934575,0.464466,0.771531,0.812254,0.832024,25.998765,46.762046,45.389466,0.933381,61.951920,
36,0.861796,0.815476,0.820151,0.875040,0.885961,8.962727,8.962727,0.465175,0.769701,0.810318,0.831527,26.292529,47.336934,46.087311,0.935436,59.097143,
37,0.875237,0.832839,0.837981,0.875588,0.903636,9.268863,9.501606,0.473539,0.771987,0.810028,0.828095,26.251730,47.341869,46.390405,0.936379,61.845073,
38,0.863837,0.828914,0.831191,0.886245,0.874208,9.237203,9.268863,0.476316,0.769937,0.805970,0.824684,25.988510,47.592017,46.774393,0.932945,59.164451,
39,0.857881,0.826266,0.822680,0.871862,0.873109,9.237203,9.237203,0.476199,0.764650,0.800108,0.822129,25.378962,47.377995,46.881978,0.931314,57.647563,
40,0.858207,0.824177,0.824119,0.857306,0.882803,10.061424,10.061424,0.475963,0.754887,0.789923,0.813730,24.473541,46.682368,46.380798,0.927299,57.754977,
41,0.850654,0.812683,0.816280,0.856904,0.872331,10.963223,10.963223,0.468222,0.744222,0.779786,0.801112,23.333383,45.754066,45.874940,0.918740,56.128859,
42,0.834414,0.811282,0.796625,0.850314,0.846677,11.858118,11.858118,0.453015,0.725076,0.761727,0.784493,22.218221,44.647341,44.712793,0.898708,52.428610,
43,0.834517,0.803975,0.797278,0.832120,0.860902,12.812965,12.812965,0.437605,0.712298,0.749800,0.772905,21.064965,43.429413,43.399489,0.880441,52.466815,
44,0.831495,0.793296,0.789502,0.839305,0.854311,12.968851,12.968851,0.423637,0.702371,0.743215,0.768509,19.975407,42.429297,42.243835,0.871413,51.697505,
45,0.822662,0.794347,0.783000,0.814253,0.852816,11.917809,13.057316,0.413694,0.696050,0.739289,0.763962,18.988995,41.527692,41.243964,0.874559,48.661288,
46,0.817111,0.796239,0.770721,0.816333,0.841634,8.578449,11.917809,0.405209,0.687627,0.734102,0.762734,18.186976,40.849808,40.506685,0.859892,44.151119,
47,0.808414,0.793187,0.770047,0.809963,0.827444,5.882819,8.578449,0.400106,0.684604,0.733088,0.761439,17.656230,40.496425,40.082373,0.857075,39.711756,
48,0.809598,0.798869,0.767305,0.785630,0.843081,3.276105,5.882819,0.396915,0.682008,0.730627,0.759391,17.384320,40.335286,39.832457,0.852428,37.116024,
49,0.807491,0.796101,0.767911,0.789148,0.836968,3.276105,3.276105,0.396386,0.681027,0.730073,0.758915,17.211184,40.170263,39.651338,0.860023,36.697081,
50,0.812563,0.803019,0.765211,0.800075,0.840250,3.636616,3.636616,0.397186,0.679746,0.729126,0.757310,17.063858,40.098662,39.557728,0.851107,37.902889,
51,0.814138,0.799824,0.770699,0.783412,0.852617,4.198751,4.199338,0.398757,0.681578,0.731890,0.759779,16.931671,40.032476,39.467257,0.855354,38.966017,
52,0.812330,0.801328,0.773143,0.803150,0.835688,4.198751,4.198751,0.399020,0.682234,0.731095,0.759111,16.933660,40.042965,39.560826,0.854974,38.556132,
53,0.809145,0.796108,0.771078,0.777543,0.846973,4.993637,4.993637,0.402177,0.684292,0.733057,0.760595,16.997869,40.031063,39.559406,0.856601,38.878325,
54,0.811898,0.798916,0.753537,0.790906,0.850984,5.676936,5.676936,0.402236,0.684839,0.734187,0.765371,17.179685,40.180770,39.670551,0.862994,40.411835,
55,0.825878,0.805796,0.776023,0.800049,0.866350,5.813859,5.813859,0.408269,0.688963,0.736665,0.764557,17.181271,40.124277,39.720922,0.867067,43.129809,
56,0.821848,0.804092,0.767129,0.798198,0.864189,5.891082,5.891082,0.411609,0.693910,0.741583,0.769903,17.416273,40.305427,39.875134,0.869095,42.837360,
57,0.822798,0.794829,0.769593,0.823465,0.852521,6.558511,6.558511,0.412492,0.693423,0.742320,0.772378,17.397838,40.392897,40.045657,0.871915,43.885643,
58,0.821995,0.802065,0.772890,0.808242,0.854652,6.866148,6.866148,0.416344,0.695789,0.744486,0.773650,17.685708,40.365307,40.159369,0.873015,44.147846,
59,0.828013,0.799264,0.778347,0.828285,0.856061,7.033420,7.033420,0.419690,0.700265,0.747864,0.775419,17.875434,40.470487,40.320914,0.876244,45.609483,
