Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.573398,0.726069,0.595705,0.526248,0.548414,0.095569,0.095569,0.210912,0.331200,0.364306,0.393048,15.297680,35.040149,33.162265,0.690381,0.000000,
12,0.549541,0.724499,0.596231,0.493551,0.513957,0.100783,4.594934,0.210851,0.332039,0.362952,0.394459,15.238268,35.029977,33.139196,0.689989,0.000000,
13,0.549196,0.724827,0.597869,0.493542,0.512423,0.096951,0.100783,0.210878,0.331945,0.362559,0.392984,15.240577,35.031037,33.137185,0.690002,0.000000,
14,0.547874,0.725385,0.599346,0.492713,0.509107,0.096951,0.096951,0.210989,0.331931,0.363001,0.392356,15.241754,35.028864,33.136395,0.689989,0.000000,
15,0.545972,0.725216,0.597294,0.509002,0.495158,1.761163,1.761163,0.210540,0.330654,0.363247,0.392497,15.276847,35.026702,33.128963,0.689925,0.000000,
16,0.530983,0.735234,0.565509,0.506473,0.472020,1.773076,1.773076,0.210438,0.332231,0.364741,0.393960,15.366672,35.016787,33.103288,0.690540,0.000000,
17,0.542978,0.728117,0.582805,0.506658,0.495009,3.678312,3.678312,0.210731,0.331748,0.364255,0.394647,15.449868,34.990555,33.096221,0.690931,0.000000,
18,0.564742,0.724284,0.596068,0.522051,0.531159,2.755756,4.523624,0.211587,0.331921,0.366196,0.394284,15.507440,34.971032,33.079411,0.692327,0.000000,
19,0.572112,0.727056,0.569241,0.569596,0.528412,2.500496,2.755756,0.212009,0.333216,0.366283,0.399786,15.547692,34.937303,33.050170,0.692413,0.000000,
20,0.579992,0.725414,0.574648,0.520094,0.575844,2.500496,2.500496,0.212167,0.333658,0.368186,0.401316,15.579435,34.931820,33.040757,0.692442,0.000000,
21,0.589598,0.724813,0.596471,0.503563,0.599520,2.626748,2.692258,0.212722,0.334147,0.368067,0.399907,15.620120,34.918880,33.022787,0.692606,0.000000,
22,0.568901,0.727084,0.596663,0.484496,0.562663,2.626748,2.626748,0.212572,0.335556,0.370353,0.401268,15.709315,34.897295,33.001313,0.693033,0.000000,
23,0.594883,0.736553,0.588528,0.494830,0.617754,3.251183,3.251183,0.213625,0.335503,0.369918,0.402187,15.728896,34.883302,32.984989,0.694287,0.000000,
24,0.592535,0.722649,0.590934,0.499447,0.611967,3.077774,3.446669,0.214632,0.338338,0.373064,0.402482,15.785292,34.862278,32.951575,0.696186,0.000000,
25,0.561234,0.737152,0.601663,0.498547,0.529844,3.077774,3.077774,0.216068,0.339817,0.375280,0.403689,15.848204,34.859294,32.963023,0.698181,0.000000,
26,0.563219,0.733944,0.607296,0.516756,0.522186,3.398838,3.398838,0.217160,0.340262,0.373996,0.409556,15.891093,34.794028,32.914792,0.698712,0.000000,
27,0.547531,0.731071,0.592783,0.497833,0.504997,4.629757,4.629757,0.217789,0.341649,0.375825,0.404583,15.998352,34.777534,32.903769,0.701469,0.000000,
28,0.537708,0.737003,0.596159,0.494126,0.481308,5.986840,5.986840,0.218678,0.341791,0.377166,0.406790,16.204574,34.735706,32.869641,0.707260,0.000000,
29,0.547142,0.750253,0.601078,0.493064,0.497278,6.888609,6.888609,0.220647,0.343721,0.378912,0.410612,16.300034,34.671264,32.812037,0.710289,0.000000,
30,0.556201,0.746246,0.608543,0.453011,0.539031,7.829691,7.829691,0.221798,0.344488,0.379110,0.412198,16.372998,34.619914,32.800550,0.715853,0.000000,
31,0.549870,0.740256,0.601677,0.498600,0.500386,8.163080,8.163080,0.223500,0.347638,0.384136,0.414779,16.529493,34.545149,32.726760,0.720752,0.000000,
32,0.529100,0.751008,0.615358,0.438199,0.481094,8.333618,8.781945,0.226839,0.351339,0.385461,0.417276,16.813747,34.453705,32.662990,0.728687,0.000000,
33,0.581208,0.761241,0.608881,0.536023,0.540266,8.333618,8.333618,0.230368,0.353869,0.387976,0.412967,17.053815,34.349936,32.568101,0.736445,0.000000,
34,0.576689,0.757200,0.609370,0.479778,0.565450,8.609644,8.609644,0.234350,0.358465,0.390864,0.421036,17.303881,34.232606,32.470010,0.745098,0.000000,
35,0.535911,0.764259,0.595717,0.463647,0.483356,8.934575,8.934575,0.239608,0.363030,0.395132,0.422190,17.453502,34.100944,32.357251,0.752523,0.000000,
36,0.529922,0.752809,0.554073,0.500892,0.464548,8.962727,8.962727,0.245895,0.370186,0.401353,0.426780,17.987796,33.937989,32.205257,0.758909,0.000000,
37,0.492409,0.734170,0.542345,0.443239,0.425933,9.268863,9.501606,0.254491,0.378201,0.408253,0.432874,18.565148,33.786226,32.064983,0.766984,0.000000,
38,0.491949,0.743918,0.549137,0.455377,0.408598,9.237203,9.268863,0.259356,0.381877,0.411876,0.431995,19.137529,33.602298,31.897261,0.780413,0.000000,
39,0.479023,0.739321,0.528796,0.440720,0.401221,9.237203,9.237203,0.263130,0.386534,0.417795,0.437848,19.352364,33.404620,31.699959,0.787899,0.000000,
40,0.489187,0.734606,0.547253,0.429581,0.427473,10.061424,10.061424,0.266509,0.389304,0.420636,0.444397,19.517228,33.156684,31.466131,0.803190,0.000000,
41,0.521208,0.733051,0.562779,0.469913,0.470820,10.963223,10.963223,0.269981,0.392853,0.424417,0.443456,19.728312,32.859069,31.187240,0.808712,0.000000,
42,0.525166,0.729744,0.569732,0.458326,0.485478,11.858118,11.858118,0.265879,0.389065,0.419300,0.441243,19.487823,32.524540,30.875491,0.803937,0.000000,
43,0.513536,0.729329,0.558150,0.477893,0.450578,12.812965,12.812965,0.262152,0.382675,0.412808,0.432292,19.166104,32.161074,30.529049,0.800536,0.000000,
44,0.478639,0.724167,0.560993,0.460062,0.385085,12.968851,12.968851,0.257541,0.376118,0.405676,0.423957,18.760657,31.809504,30.216331,0.795487,0.000000,
45,0.495849,0.723529,0.557338,0.454191,0.428514,11.917809,13.057316,0.250407,0.365859,0.395077,0.413472,18.307164,31.468032,29.893065,0.786978,0.000000,
46,0.523780,0.727744,0.562479,0.487290,0.470778,8.578449,11.917809,0.247667,0.361940,0.390098,0.408740,17.901244,31.193537,29.630582,0.783623,0.000000,
47,0.538330,0.729946,0.573466,0.508449,0.484386,5.882819,8.578449,0.246608,0.359684,0.388538,0.405973,17.630588,31.057195,29.496206,0.781395,0.000000,
48,0.526291,0.738662,0.587254,0.496822,0.458711,3.276105,5.882819,0.247690,0.360520,0.388742,0.406328,17.460094,31.015088,29.449133,0.781896,0.000000,
49,0.532182,0.740134,0.572877,0.520379,0.462222,3.276105,3.276105,0.248794,0.361873,0.390341,0.408380,17.359466,30.980972,29.419972,0.782029,0.000000,
50,0.528768,0.738072,0.590514,0.497612,0.463603,3.636616,3.636616,0.250165,0.363043,0.391848,0.411285,17.293660,30.975083,29.422146,0.782464,0.000000,
51,0.513460,0.745773,0.575222,0.498684,0.431247,4.198751,4.199338,0.251266,0.363818,0.392850,0.412469,17.260668,30.968572,29.430766,0.782904,0.000000,
52,0.499727,0.741995,0.586621,0.490521,0.401720,4.198751,4.198751,0.251576,0.365130,0.394763,0.412590,17.240820,30.973858,29.457245,0.782896,0.000000,
53,0.533626,0.741786,0.579580,0.518856,0.462736,4.993637,4.993637,0.253219,0.366996,0.396143,0.416583,17.260936,30.970333,29.474813,0.784024,0.000000,
54,0.522630,0.738164,0.589039,0.484689,0.456463,5.676936,5.676936,0.252712,0.367262,0.396484,0.417324,17.310635,30.977639,29.506237,0.784119,0.000000,
55,0.504632,0.740625,0.569296,0.496520,0.414092,5.813859,5.813859,0.253572,0.368260,0.397765,0.418352,17.372609,30.979612,29.543636,0.784819,0.000000,
56,0.525950,0.738180,0.577626,0.487681,0.464651,5.891082,5.891082,0.255339,0.370054,0.399685,0.418142,17.422684,30.985758,29.577338,0.784831,0.000000,
57,0.510608,0.729867,0.574739,0.448221,0.457372,6.558511,6.558511,0.254612,0.371213,0.401859,0.420766,17.501155,31.028294,29.647023,0.784965,0.000000,
58,0.512402,0.734312,0.570441,0.473603,0.449539,6.866148,6.866148,0.256079,0.372770,0.402945,0.421595,17.596067,31.061866,29.716849,0.785905,0.000000,
59,0.504378,0.731952,0.574987,0.470971,0.428757,7.033420,7.033420,0.258083,0.375212,0.405875,0.424766,17.695971,31.072011,29.746275,0.787295,0.000000,
