Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.831198,0.826536,0.795838,0.825479,0.851393,4.310890,4.310890,0.492582,0.755213,0.789464,0.807491,24.381831,44.455658,44.522776,0.927337,45.823368,
31,0.832836,0.822866,0.797864,0.839517,0.846501,4.331126,4.331126,0.491519,0.755717,0.792279,0.811922,24.294028,44.474031,44.553575,0.927677,46.544438,
32,0.832223,0.815684,0.789328,0.837741,0.851689,4.120624,4.380853,0.494269,0.759008,0.795311,0.816591,24.170352,44.387436,44.423875,0.928374,46.563170,
33,0.834547,0.818633,0.799769,0.819618,0.864308,4.120624,4.120624,0.496126,0.762747,0.799920,0.820521,24.023538,44.423297,44.392841,0.928964,47.387441,
34,0.833877,0.817699,0.800716,0.826144,0.857463,4.905483,4.905483,0.496393,0.763853,0.801187,0.823138,23.964105,44.437418,44.345238,0.929687,48.317645,
35,0.839536,0.817279,0.797780,0.827841,0.872170,5.868962,5.868962,0.498332,0.768053,0.804389,0.823711,23.889423,44.442034,44.269870,0.929557,50.579811,
36,0.837394,0.817410,0.801866,0.834641,0.860223,6.417797,6.417797,0.496969,0.769094,0.805391,0.826410,23.705615,44.417623,44.189553,0.928265,50.962466,
37,0.834342,0.812105,0.786575,0.840951,0.857234,6.248658,6.533065,0.494968,0.765311,0.801998,0.822347,23.613935,44.137846,43.819873,0.927439,49.830287,
38,0.828785,0.811478,0.797544,0.840828,0.839051,5.748070,6.248658,0.494812,0.768354,0.805420,0.825561,23.484793,44.120943,43.802793,0.925371,48.499584,
39,0.826546,0.812713,0.783187,0.829509,0.847334,5.164697,5.748070,0.490706,0.764884,0.800568,0.823344,23.284945,44.008566,43.569018,0.923443,47.166590,
40,0.828744,0.808079,0.792042,0.828987,0.849685,4.638830,5.164697,0.492286,0.772748,0.810439,0.833248,23.173250,43.966323,43.362579,0.923347,47.941153,
41,0.819008,0.808775,0.795680,0.821264,0.830369,4.514998,4.638830,0.490058,0.770724,0.808079,0.831635,22.922950,43.732633,43.025184,0.922546,45.743234,
42,0.826215,0.806389,0.791143,0.825142,0.847636,4.371510,4.514998,0.485976,0.768887,0.806313,0.829945,22.668014,43.281053,42.515078,0.920443,46.850924,
43,0.821961,0.813377,0.784675,0.824982,0.837264,3.888506,4.371510,0.484001,0.767186,0.805384,0.828681,22.510347,43.083178,42.254615,0.919069,45.403921,
44,0.834664,0.815866,0.787735,0.847194,0.851652,3.852818,3.888506,0.486573,0.771657,0.810004,0.838004,22.480482,42.793332,41.994039,0.920976,48.582443,
45,0.834401,0.808847,0.798890,0.834784,0.856583,3.852818,3.852818,0.482531,0.767202,0.806983,0.834616,22.278479,42.951510,42.233709,0.917278,48.252140,
46,0.841763,0.812176,0.784872,0.839125,0.875553,3.784976,3.962548,0.481577,0.767000,0.808297,0.838238,22.024390,42.693749,42.060414,0.914987,49.918832,
47,0.838956,0.808567,0.796121,0.827480,0.873064,3.784976,3.784976,0.480758,0.769596,0.811746,0.838051,21.793121,42.647479,42.177562,0.918003,49.448122,
48,0.840081,0.809925,0.794215,0.835885,0.870290,4.055609,4.055609,0.482012,0.773132,0.817011,0.845038,21.651650,42.656010,42.237778,0.917823,50.585934,
49,0.839416,0.810079,0.786090,0.822006,0.881952,4.305146,4.305146,0.479912,0.771492,0.814574,0.842359,21.313427,42.292798,42.014571,0.915540,50.482209,
50,0.832831,0.812918,0.787098,0.822953,0.864290,4.342634,4.342634,0.477895,0.767046,0.810426,0.838274,21.018455,42.154522,41.895009,0.915608,48.854687,
51,0.834571,0.809074,0.784306,0.830495,0.866719,5.895610,5.895610,0.475047,0.766264,0.808460,0.837980,20.587936,41.726043,41.512444,0.913036,50.808058,
52,0.824302,0.807187,0.787494,0.827040,0.842551,6.047162,6.405006,0.467703,0.754774,0.797138,0.826455,20.055056,41.211557,40.999568,0.907690,47.935279,
53,0.823144,0.806049,0.787239,0.818849,0.845950,5.339746,6.047162,0.461599,0.747514,0.790581,0.820081,19.632480,40.857108,40.645813,0.903986,46.408921,
54,0.822725,0.808046,0.783786,0.824534,0.841461,5.339746,5.339746,0.459158,0.743489,0.786545,0.815839,19.355269,40.623309,40.363058,0.899620,45.968125,
55,0.826097,0.806630,0.789445,0.814805,0.854627,5.254536,5.409010,0.456503,0.739096,0.781007,0.812046,19.250268,40.642329,40.310210,0.892075,46.161928,
56,0.818291,0.810092,0.792128,0.806929,0.839020,5.103493,5.254536,0.452442,0.730360,0.772767,0.804546,19.186275,40.532709,40.151620,0.884877,43.860301,
57,0.819807,0.800671,0.779721,0.834547,0.832093,4.413016,5.103493,0.451363,0.727456,0.769151,0.800728,19.113491,40.489235,40.088680,0.883750,43.098462,
58,0.815731,0.800037,0.780078,0.817749,0.833741,4.044816,4.413016,0.447882,0.723770,0.765371,0.797936,19.245869,40.537000,40.096622,0.884456,41.692017,
59,0.818305,0.802887,0.778596,0.810516,0.844669,4.044816,4.044816,0.450958,0.726420,0.768481,0.801558,19.302963,40.548912,40.094972,0.887289,42.466624,
