Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.353987,0.598868,0.430951,0.303716,0.292980,11.764375,11.764375,0.149986,0.208707,0.220469,0.234260,9.312770,52.662600,51.300674,0.636553,0.000000,
13,0.351199,0.608370,0.409502,0.320976,0.280260,13.743754,24.704609,0.154431,0.216295,0.227521,0.238795,10.711402,52.813024,51.445071,0.640409,0.000000,
14,0.361280,0.613125,0.407689,0.337753,0.294385,13.743754,13.743754,0.155702,0.219497,0.229372,0.241228,10.790450,51.489248,50.391562,0.642657,0.000000,
15,0.367316,0.608857,0.424841,0.342770,0.296991,19.152596,19.379940,0.159871,0.228034,0.239511,0.249334,10.936564,50.482491,49.297579,0.651139,0.000000,
16,0.380316,0.615106,0.429509,0.322625,0.336222,18.937994,19.152596,0.164744,0.238650,0.253195,0.263573,11.042521,49.389557,48.605372,0.661735,0.000000,
17,0.381451,0.623953,0.426649,0.360826,0.314607,18.551287,18.937994,0.169141,0.242943,0.254869,0.267005,10.938046,47.956851,48.053085,0.660746,0.000000,
18,0.398359,0.615130,0.425529,0.354016,0.360421,18.538877,18.551287,0.166655,0.240760,0.252108,0.259457,9.257105,48.747179,47.696698,0.646373,0.000000,
19,0.394119,0.618589,0.444598,0.336826,0.353194,18.412737,18.538877,0.165739,0.236763,0.245527,0.251941,9.132541,47.906123,46.881012,0.646783,0.000000,
20,0.391533,0.625415,0.433878,0.343831,0.344331,17.951466,18.412737,0.161894,0.232362,0.240302,0.246149,9.043675,47.189155,46.004342,0.644638,0.000000,
21,0.388130,0.630299,0.441856,0.335929,0.338985,17.894030,17.951466,0.158541,0.229766,0.238898,0.245103,8.997103,46.971587,45.922347,0.645289,0.000000,
22,0.378767,0.632322,0.453254,0.343236,0.309389,15.508419,17.894030,0.157822,0.228600,0.237427,0.243790,10.690982,45.083616,45.231079,0.638638,0.000000,
23,0.373239,0.632796,0.451089,0.344591,0.296645,11.845669,15.508419,0.158019,0.230566,0.240176,0.247425,10.693678,45.428070,44.813962,0.639325,0.000000,
24,0.399714,0.630209,0.445570,0.337643,0.362849,11.845669,11.845669,0.156274,0.229997,0.238994,0.247369,10.483608,45.447054,44.849892,0.637410,0.000000,
25,0.388848,0.633065,0.451110,0.350746,0.329411,12.243738,12.243738,0.159255,0.235281,0.244995,0.250735,10.946658,45.098404,44.591755,0.643483,0.000000,
26,0.411405,0.639493,0.462154,0.364816,0.365329,13.052180,13.052180,0.163016,0.242101,0.252205,0.258331,11.041428,44.439879,43.809394,0.644715,0.000000,
27,0.424343,0.645810,0.475455,0.359616,0.390741,16.281704,16.281704,0.171922,0.256819,0.266787,0.273157,11.257868,43.477287,42.461755,0.657876,0.000000,
28,0.434076,0.652616,0.493086,0.412810,0.370366,24.755613,24.755613,0.187005,0.285894,0.298285,0.306183,11.475907,42.137559,40.827931,0.670482,0.594365,
29,0.463132,0.685025,0.509612,0.419430,0.415210,21.894409,24.979315,0.206505,0.317387,0.331416,0.342413,11.953093,40.760694,39.558148,0.687121,0.000000,
30,0.528024,0.698093,0.571802,0.485667,0.490948,21.207808,21.894409,0.223609,0.346169,0.361191,0.371767,12.403520,40.093644,38.753503,0.706803,3.652918,
31,0.566168,0.712971,0.587492,0.538042,0.533134,20.519888,21.207808,0.242831,0.378212,0.396193,0.407725,13.442377,39.955459,38.604170,0.729466,6.378427,
32,0.577338,0.736769,0.606628,0.557583,0.531542,18.588470,20.519888,0.270896,0.419861,0.438744,0.447221,13.654984,40.114429,38.744409,0.755514,5.114521,
33,0.621641,0.743364,0.630032,0.610017,0.589633,15.979383,18.588470,0.295911,0.455495,0.474979,0.486329,14.247517,40.510919,39.075391,0.781702,8.251126,
34,0.627018,0.745929,0.665677,0.629702,0.574389,14.976156,15.979383,0.314448,0.481269,0.501141,0.515787,14.729562,40.934377,39.375279,0.797082,8.182172,
35,0.665906,0.754064,0.678376,0.678603,0.624555,14.976156,14.976156,0.330636,0.506697,0.527630,0.540699,15.201744,41.211205,39.593260,0.816554,13.978917,
36,0.670720,0.764123,0.702758,0.666240,0.630726,13.288080,16.137535,0.349972,0.532714,0.555911,0.568268,15.731271,41.357431,39.716251,0.833757,13.638555,
37,0.703205,0.778897,0.707959,0.699733,0.678354,10.386333,13.288080,0.365412,0.556642,0.580077,0.590321,16.196336,41.557971,39.890503,0.849448,16.470404,
38,0.719823,0.779773,0.708742,0.702399,0.716454,9.256412,10.386333,0.372010,0.567960,0.593415,0.606241,15.707841,41.908425,40.178017,0.855464,18.648362,
39,0.708233,0.788683,0.711178,0.715085,0.676977,9.256412,9.256412,0.371057,0.569448,0.595489,0.605834,16.342155,41.898902,40.146694,0.857527,16.747347,
40,0.742447,0.792931,0.732802,0.788092,0.703157,7.565917,9.464408,0.377150,0.579143,0.607153,0.621445,16.591723,41.823295,40.107458,0.860039,21.391729,
41,0.755367,0.816011,0.744441,0.743760,0.747687,6.146572,7.565917,0.376789,0.583913,0.614120,0.631449,16.584928,41.596894,39.929287,0.853465,22.687226,
42,0.749201,0.790767,0.733525,0.757852,0.737086,4.387981,6.146572,0.375809,0.582522,0.611148,0.632822,16.613068,41.470866,39.816716,0.850309,20.013063,
43,0.736090,0.789126,0.740775,0.722362,0.725721,2.263170,4.387981,0.375833,0.582746,0.612070,0.628034,16.607552,41.481339,39.808034,0.849070,15.608335,
44,0.736849,0.792751,0.722708,0.741157,0.722257,2.263170,2.263170,0.376589,0.586246,0.615630,0.633062,16.614203,41.471536,39.834242,0.848541,15.938258,
45,0.745544,0.796916,0.722412,0.761889,0.729528,3.827924,3.827924,0.377854,0.589521,0.619225,0.636792,16.603897,41.624512,39.959546,0.849617,19.018046,
46,0.750665,0.795489,0.743610,0.772631,0.726767,5.533920,5.533920,0.385051,0.596007,0.623947,0.640959,16.736326,41.708651,40.021034,0.855814,21.618512,
47,0.778358,0.799066,0.746547,0.758170,0.798953,6.947584,6.947584,0.386934,0.600618,0.630535,0.651106,16.797269,41.750540,40.080577,0.856025,28.287130,
48,0.777496,0.803174,0.759271,0.779288,0.775939,7.172503,7.172503,0.395775,0.610051,0.637839,0.654029,17.059353,41.853107,40.152847,0.862957,28.419342,
49,0.771622,0.816339,0.776153,0.800017,0.738999,7.746652,7.917595,0.404740,0.624691,0.655089,0.674362,17.326870,42.002822,40.225089,0.870475,29.031610,
50,0.792556,0.817365,0.774202,0.825789,0.772671,7.679030,7.746652,0.422928,0.650053,0.678728,0.689828,17.606960,42.263896,40.449199,0.884064,33.539766,
51,0.795794,0.823620,0.785691,0.820632,0.776395,7.488875,7.679030,0.439443,0.675757,0.705578,0.718372,17.915910,42.503907,40.735719,0.891456,35.722782,
52,0.834837,0.831040,0.784786,0.858727,0.843623,7.315316,7.488875,0.462086,0.703539,0.732203,0.743300,18.234283,42.847647,41.093090,0.903717,44.613551,
53,0.845309,0.832312,0.793034,0.876367,0.853923,5.725709,7.315316,0.477568,0.727813,0.755692,0.762709,18.520161,43.078328,41.398349,0.912344,46.499676,
54,0.848325,0.842742,0.809542,0.859451,0.860201,5.269018,5.725709,0.486161,0.738304,0.765688,0.774155,18.843102,43.237436,41.591365,0.920090,47.486349,
55,0.841424,0.832724,0.812771,0.864598,0.842924,4.949584,5.269018,0.502883,0.756282,0.784538,0.788145,19.280500,43.328025,41.703127,0.927517,47.050010,
56,0.859585,0.851633,0.830473,0.898476,0.852350,2.509758,4.949584,0.515673,0.785750,0.815908,0.820974,19.567756,43.529488,41.886635,0.935706,50.852549,
57,0.861113,0.852753,0.837702,0.904584,0.849022,2.509758,2.509758,0.531009,0.793124,0.822119,0.829104,19.713227,43.655811,42.051963,0.940237,51.820948,
58,0.862525,0.851392,0.818770,0.892191,0.867075,2.865644,2.865644,0.531554,0.802554,0.834155,0.844214,19.821787,43.754955,42.143741,0.939128,53.898449,
59,0.878678,0.844262,0.831792,0.919492,0.886855,3.184254,3.184254,0.538100,0.816233,0.849363,0.860573,19.965164,43.823001,42.219277,0.941639,59.118854,
