Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.671516,0.745795,0.653748,0.627329,0.683671,2.056392,2.359842,0.319301,0.501753,0.537061,0.555532,17.086787,42.984625,42.475810,0.844320,4.089895,
37,0.669122,0.741852,0.671140,0.598722,0.694835,2.056392,2.056392,0.320195,0.504855,0.538954,0.558838,17.209492,43.021045,42.580048,0.844933,3.775125,
38,0.667027,0.743549,0.643489,0.610742,0.692262,2.236590,2.236590,0.315551,0.499351,0.534009,0.548856,17.093266,43.118208,42.612919,0.842699,3.432100,
39,0.673214,0.752801,0.643359,0.624263,0.693104,2.341866,2.341866,0.318056,0.500798,0.534844,0.550811,17.101734,43.021000,42.543183,0.842281,4.433539,
40,0.651127,0.740338,0.638080,0.595893,0.665054,2.462401,2.462401,0.315432,0.495526,0.530510,0.543186,16.613150,43.167691,42.549926,0.843718,1.230298,
41,0.623913,0.757901,0.654770,0.627815,0.559569,2.928549,2.928549,0.316103,0.494127,0.528238,0.541154,16.404498,43.125907,42.628382,0.847282,0.000000,
42,0.630451,0.743317,0.642703,0.622284,0.588543,3.222333,3.222333,0.319239,0.494495,0.525824,0.543436,16.507729,43.324484,42.724829,0.848063,0.000000,
43,0.651831,0.744636,0.662317,0.609596,0.641061,3.501368,3.501368,0.326401,0.507987,0.544817,0.565760,16.672855,43.826458,43.057206,0.853998,2.631804,
44,0.649066,0.763740,0.656692,0.585688,0.647541,3.923399,3.923399,0.331387,0.513388,0.549807,0.567890,16.822852,43.734042,42.885434,0.855279,2.510088,
45,0.630143,0.750305,0.666184,0.617469,0.580600,4.750665,4.750665,0.336054,0.520368,0.558006,0.574770,17.074080,43.720573,42.893254,0.858052,0.577672,
46,0.665777,0.749733,0.653250,0.615009,0.673922,5.245296,5.519998,0.342198,0.524230,0.565138,0.583650,17.373133,43.997284,43.197592,0.859061,6.471102,
47,0.680658,0.753022,0.669532,0.592982,0.720652,4.623646,5.245296,0.348570,0.536019,0.578546,0.592957,17.826129,44.003651,43.217910,0.862457,8.316994,
48,0.653649,0.758395,0.706702,0.614265,0.613857,4.377697,4.623646,0.353370,0.541386,0.584712,0.601724,18.275597,44.097819,43.631529,0.866559,4.251776,
49,0.679709,0.765647,0.716731,0.625368,0.665744,4.377697,4.377697,0.355770,0.546620,0.587613,0.605048,18.656821,44.265373,43.836107,0.869825,8.222719,
50,0.664745,0.745697,0.701646,0.625954,0.641317,4.891989,4.891989,0.350612,0.543004,0.587128,0.607547,18.426780,44.503641,44.156068,0.866237,6.626405,
51,0.663782,0.767207,0.684455,0.630484,0.636265,5.527332,5.527332,0.360787,0.555259,0.596973,0.617674,19.303800,44.544496,44.387230,0.872688,7.205917,
52,0.683050,0.766536,0.667392,0.654813,0.678519,6.773847,7.568169,0.366186,0.566760,0.615520,0.638535,20.074420,44.588821,44.426528,0.882897,12.203318,
53,0.745529,0.775804,0.702905,0.631285,0.828573,5.999340,6.773847,0.376006,0.585038,0.636068,0.678651,20.347674,44.587185,44.491232,0.884976,23.556784,
54,0.731604,0.772239,0.681032,0.669944,0.784808,5.999340,5.999340,0.376762,0.593717,0.643995,0.688259,20.478878,44.517595,44.331284,0.885224,21.641979,
55,0.660833,0.779760,0.758197,0.655261,0.565836,6.753031,6.800877,0.379008,0.600539,0.652185,0.679899,20.633663,44.760824,44.364698,0.886080,10.317167,
56,0.716326,0.820376,0.707986,0.799486,0.617942,5.863643,6.753031,0.382302,0.608323,0.658274,0.690840,20.649009,45.259383,44.745726,0.886801,19.000024,
57,0.700900,0.813297,0.687772,0.779021,0.608684,5.863643,5.863643,0.375078,0.598958,0.647136,0.673657,20.591956,45.383539,44.522793,0.883344,15.609587,
58,0.704503,0.866720,0.771006,0.784522,0.549005,6.324547,6.324547,0.379373,0.595228,0.634103,0.660929,19.995116,45.393962,44.536435,0.881615,15.852757,
59,0.677708,0.834750,0.646418,0.832915,0.516264,6.931277,6.931277,0.363990,0.581356,0.621483,0.650775,19.260914,45.070060,44.166819,0.871757,11.827036,
