Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.584183,0.684234,0.562982,0.571501,0.574777,0.098231,0.098231,0.223750,0.354873,0.375265,0.381971,11.728602,40.265197,38.160295,0.712406,0.000000,
12,0.585342,0.681444,0.556370,0.570124,0.581345,0.518277,0.518277,0.224684,0.356367,0.375397,0.383448,11.727193,40.300454,38.228666,0.712812,0.000000,
13,0.588021,0.677438,0.558346,0.571031,0.586994,1.002461,1.002461,0.222632,0.353391,0.372392,0.377748,11.729262,40.334921,38.248964,0.711474,0.000000,
14,0.579178,0.676439,0.560822,0.570690,0.566762,0.776349,1.386330,0.222967,0.353010,0.372080,0.377910,11.722918,40.372441,38.286868,0.711534,0.000000,
15,0.583763,0.675197,0.567624,0.568513,0.576149,0.776349,0.776349,0.223065,0.353040,0.372392,0.378034,11.697697,40.266632,38.179328,0.711303,0.000000,
16,0.572153,0.681334,0.567216,0.561506,0.553149,1.132031,1.132031,0.223314,0.353048,0.371934,0.378470,11.718184,40.236986,38.121397,0.711452,0.000000,
17,0.588797,0.681843,0.571855,0.577877,0.578621,1.205664,1.611341,0.223787,0.353748,0.373509,0.378682,11.716239,40.329894,38.255895,0.713230,0.000000,
18,0.583309,0.679060,0.559713,0.566971,0.578193,1.100048,1.205664,0.224884,0.354595,0.373403,0.378244,11.718574,40.334783,38.233001,0.713890,0.000000,
19,0.582601,0.680077,0.564215,0.563653,0.576624,1.100048,1.100048,0.223260,0.353503,0.373521,0.379091,11.726330,40.269695,38.178254,0.713065,0.000000,
20,0.586436,0.679482,0.568132,0.565082,0.583062,1.399892,1.447936,0.222567,0.352390,0.372028,0.378358,11.696422,40.256688,38.184688,0.710371,0.000000,
21,0.576261,0.683848,0.568738,0.559049,0.562680,1.399892,1.399892,0.222240,0.352710,0.371858,0.377838,11.674638,40.294574,38.232764,0.709952,0.000000,
22,0.586421,0.684944,0.574163,0.555921,0.585283,1.586131,2.357812,0.221681,0.351359,0.370658,0.376360,11.665490,40.193426,38.084124,0.710389,0.000000,
23,0.577500,0.678289,0.576352,0.563279,0.561117,1.006750,1.586131,0.220584,0.351167,0.370113,0.375935,11.646027,40.191433,38.112071,0.709491,0.000000,
24,0.588314,0.683315,0.566710,0.553474,0.594315,0.773728,1.006750,0.220777,0.350371,0.369393,0.375622,11.637877,40.187191,38.100451,0.708553,0.000000,
25,0.578388,0.684967,0.573075,0.560290,0.564637,0.630155,0.773728,0.220899,0.350116,0.368916,0.374242,11.634414,40.238033,38.179088,0.709033,0.000000,
26,0.573881,0.684364,0.568929,0.552461,0.560976,0.630155,0.630155,0.221666,0.349682,0.367669,0.373733,11.636814,40.247155,38.179021,0.709316,0.000000,
27,0.589949,0.685530,0.567564,0.568941,0.587258,0.761905,0.761905,0.221079,0.350671,0.369159,0.374820,11.642992,40.245638,38.161818,0.709777,0.000000,
28,0.585279,0.687786,0.566232,0.557490,0.583901,0.808252,0.808252,0.221575,0.350468,0.369834,0.375818,11.649091,40.259304,38.182718,0.711073,0.000000,
29,0.593086,0.684049,0.573775,0.574740,0.588625,1.678054,1.678054,0.221888,0.353633,0.372389,0.376322,11.660662,40.226534,38.165359,0.709767,0.000000,
30,0.581739,0.680186,0.566325,0.584168,0.560942,1.771429,2.440259,0.222630,0.353109,0.372328,0.378714,11.683971,40.287044,38.217584,0.711518,0.000000,
31,0.578050,0.679358,0.558688,0.577937,0.559490,1.424032,1.771429,0.221829,0.352962,0.371826,0.377154,11.718818,40.245214,38.191749,0.710292,0.000000,
32,0.582168,0.687567,0.576965,0.573480,0.562571,0.383851,1.424032,0.222048,0.354451,0.374259,0.379127,11.717488,40.243765,38.190030,0.710588,0.000000,
33,0.581045,0.684299,0.577886,0.568886,0.563307,0.383851,0.383851,0.222063,0.353586,0.372681,0.377752,11.722902,40.302675,38.251761,0.710694,0.000000,
34,0.578389,0.687824,0.580483,0.567168,0.556514,0.407922,0.407922,0.221695,0.353383,0.372584,0.377186,11.721330,40.225903,38.152497,0.710839,0.000000,
35,0.574797,0.686249,0.562932,0.573751,0.551346,1.357337,1.357337,0.223336,0.354219,0.373855,0.378660,11.735552,40.288717,38.227463,0.711465,0.000000,
36,0.571298,0.685854,0.564479,0.556358,0.553623,2.789506,2.789506,0.223223,0.355189,0.374451,0.379807,11.773493,40.196369,38.170374,0.711870,0.000000,
37,0.578762,0.688328,0.576186,0.561666,0.561860,4.195971,4.195971,0.225861,0.358859,0.378417,0.386549,11.827708,40.264853,38.217427,0.713722,0.000000,
38,0.582165,0.684020,0.567206,0.564989,0.572149,3.316035,4.735757,0.227181,0.360019,0.380198,0.387895,11.916198,40.142113,38.093500,0.714762,0.000000,
39,0.590349,0.684798,0.560323,0.564930,0.593726,3.316035,3.316035,0.228221,0.362275,0.382618,0.391578,11.969018,40.192173,38.132842,0.716528,0.000000,
40,0.595248,0.682945,0.586937,0.558127,0.599328,4.571345,5.069889,0.229925,0.365704,0.384380,0.391997,12.057889,40.085555,38.043673,0.719235,0.000000,
41,0.596713,0.693500,0.571173,0.573499,0.595971,4.571345,4.571345,0.230982,0.368509,0.388149,0.393105,12.121635,40.163168,38.115662,0.720173,0.000000,
42,0.594429,0.694932,0.571109,0.582673,0.584156,6.027331,6.027331,0.233174,0.370773,0.390610,0.396349,12.230907,40.164588,38.151257,0.722515,0.000000,
43,0.598097,0.690169,0.594032,0.564083,0.596969,5.967448,6.705724,0.235550,0.376373,0.396886,0.407207,12.359380,40.135742,38.128596,0.726442,0.000000,
44,0.600734,0.692206,0.579578,0.574962,0.601291,5.967448,5.967448,0.237272,0.379469,0.399596,0.407479,12.460098,40.085734,38.085155,0.729396,0.000000,
45,0.612268,0.691994,0.598267,0.594028,0.608089,6.670799,6.670799,0.239989,0.384117,0.404000,0.410600,12.573498,40.041638,38.045135,0.732197,0.262991,
46,0.612079,0.698648,0.582265,0.602630,0.606494,7.468975,7.468975,0.243313,0.389672,0.410405,0.416778,12.779189,40.105057,38.096966,0.736046,0.724741,
47,0.612331,0.705826,0.598730,0.588886,0.607357,6.523204,7.990014,0.247781,0.396600,0.416708,0.425767,12.958555,40.108691,38.103861,0.738803,0.000000,
48,0.610283,0.704325,0.594230,0.584652,0.607399,6.523204,6.523204,0.248900,0.400860,0.422399,0.429882,13.099617,40.084036,38.100886,0.740973,0.000000,
49,0.621933,0.706946,0.605589,0.604041,0.616567,7.139611,7.139611,0.253843,0.407145,0.428822,0.436134,13.253006,39.991679,37.985486,0.744611,1.341399,
50,0.632102,0.713942,0.615102,0.622610,0.622658,7.861548,7.861548,0.256875,0.413208,0.436044,0.443041,13.439823,40.070863,38.060043,0.749521,3.153936,
51,0.644072,0.716900,0.611020,0.634434,0.643289,9.965830,9.965830,0.263297,0.423232,0.445818,0.454207,13.708190,40.127601,38.118269,0.754261,6.374191,
52,0.638782,0.711489,0.621839,0.615552,0.640334,10.412041,10.412041,0.266521,0.428457,0.451247,0.459255,13.980061,40.094521,38.080179,0.758426,5.972939,
53,0.636651,0.711783,0.624480,0.623208,0.629354,11.015958,11.498734,0.270381,0.435241,0.458583,0.466728,14.303335,40.091958,38.087898,0.764600,6.151905,
54,0.652184,0.717067,0.644339,0.641222,0.644365,9.475082,11.015958,0.275509,0.443896,0.466517,0.472783,14.651777,40.119086,38.138663,0.770765,6.815524,
55,0.656531,0.728209,0.635460,0.659746,0.643456,9.475082,9.475082,0.278820,0.449275,0.473253,0.482768,14.910803,40.170571,38.192811,0.774964,7.524911,
56,0.681974,0.723307,0.644564,0.641864,0.709707,9.800679,10.579565,0.284740,0.460407,0.484559,0.492147,15.213531,40.124899,38.103107,0.780813,11.370640,
57,0.668469,0.729739,0.645935,0.648070,0.673204,9.800679,9.800679,0.288025,0.465451,0.489950,0.497751,15.483894,40.042434,38.096667,0.782734,9.442232,
58,0.683684,0.735122,0.662149,0.661332,0.691474,10.909899,11.047704,0.292232,0.472949,0.497090,0.504707,15.745693,40.085330,38.158670,0.784696,12.639038,
59,0.697565,0.740931,0.670005,0.668492,0.713526,10.909899,10.909899,0.295628,0.475883,0.502435,0.512306,16.043050,39.622503,37.684473,0.783396,14.879772,
