Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.826944,0.817284,0.796600,0.806979,0.856306,0.818932,0.818932,0.287081,0.506724,0.556132,0.598908,18.921092,40.249173,39.432377,0.791589,29.805497,
40,0.820453,0.806566,0.812326,0.812466,0.833856,2.080652,2.080652,0.289733,0.510013,0.559878,0.599266,19.104952,40.264896,39.464301,0.794307,29.837484,
41,0.815351,0.820176,0.815837,0.830853,0.802630,2.740403,2.740403,0.288598,0.506086,0.550664,0.578699,18.926293,40.215696,39.373031,0.793870,28.645719,
42,0.820393,0.807564,0.765792,0.846080,0.830580,2.848898,2.982765,0.286162,0.502840,0.546838,0.570909,18.982881,40.331122,39.516413,0.794646,29.307016,
43,0.816414,0.794952,0.749320,0.846766,0.832757,2.848898,2.848898,0.288098,0.500089,0.544104,0.568794,19.021113,40.283653,39.491493,0.794060,28.563279,
44,0.822680,0.798337,0.773063,0.841298,0.840330,3.812178,3.812178,0.291551,0.507115,0.551952,0.577896,19.209225,40.353153,39.531951,0.798505,30.817478,
45,0.803537,0.801601,0.781625,0.739456,0.850920,5.994482,5.994482,0.296810,0.516826,0.562102,0.597831,19.562484,40.338602,39.513668,0.800643,30.352215,
46,0.846081,0.798763,0.789921,0.832610,0.888840,7.288328,7.288328,0.300148,0.531097,0.580901,0.614104,20.232222,40.356837,39.526275,0.806293,39.687136,
47,0.864410,0.807376,0.757648,0.912470,0.894316,8.639482,8.639482,0.307776,0.541631,0.592800,0.633200,20.464550,40.390306,39.545135,0.809934,45.169522,
48,0.848521,0.815711,0.741363,0.816483,0.921871,10.926891,10.926891,0.308413,0.545610,0.596496,0.630229,20.673530,40.430275,39.563092,0.812688,44.298884,
49,0.844613,0.806826,0.790097,0.921728,0.822079,9.004596,11.785831,0.320966,0.562955,0.616247,0.663267,21.093554,40.470830,39.534575,0.822317,43.473329,
50,0.845926,0.816042,0.799778,0.782173,0.914083,9.004596,9.004596,0.319216,0.559832,0.612755,0.660264,21.258788,40.430621,39.560327,0.827964,43.550690,
51,0.871315,0.802483,0.826767,0.830142,0.931665,9.972498,9.972498,0.320089,0.567654,0.623357,0.660965,21.578421,40.466409,39.586850,0.834765,49.229209,
52,0.860621,0.808402,0.824436,0.778391,0.937678,10.252705,11.178028,0.316612,0.558977,0.614625,0.658958,21.800066,40.353522,39.467600,0.838024,47.411430,
53,0.826122,0.816015,0.790624,0.812996,0.855101,9.876234,10.252705,0.337522,0.574564,0.627236,0.658545,22.548274,40.303509,39.483450,0.842885,40.651193,
54,0.809263,0.800581,0.776364,0.868817,0.781848,9.876234,9.876234,0.339158,0.586052,0.641391,0.683318,22.847254,40.326309,39.506787,0.849523,38.996011,
55,0.852562,0.785978,0.805942,0.769725,0.936967,8.727524,10.258913,0.325317,0.567851,0.624408,0.665921,22.762387,40.290924,39.561919,0.843898,44.851587,
56,0.835062,0.807969,0.743556,0.770569,0.912965,8.727524,8.727524,0.320617,0.561667,0.620750,0.662248,22.607758,40.197255,39.444266,0.840215,41.538300,
57,0.830621,0.786277,0.784680,0.761544,0.902510,9.136274,9.136274,0.309924,0.541944,0.601332,0.646384,22.323729,40.096052,39.334315,0.832696,40.379956,
58,0.839667,0.799624,0.749124,0.845663,0.887441,9.757917,9.877704,0.304753,0.532745,0.592449,0.636983,21.958211,40.000433,39.271708,0.826451,42.153618,
59,0.818670,0.802018,0.769030,0.820777,0.843974,9.757917,9.757917,0.304046,0.535415,0.595879,0.639607,21.977867,39.948320,39.304632,0.828571,38.570214,
