Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.674600,0.722781,0.649479,0.617831,0.711204,2.848898,2.982765,0.188111,0.384436,0.432314,0.464442,14.610643,31.831350,31.662255,0.625233,7.088318,
43,0.680951,0.720664,0.628174,0.684259,0.689867,2.848898,2.848898,0.187368,0.382621,0.430396,0.454855,14.590833,31.833339,31.887409,0.623246,7.772113,
44,0.685782,0.729913,0.586764,0.703424,0.704783,3.812178,3.812178,0.185227,0.384025,0.435327,0.455361,14.654823,31.768613,31.691674,0.622673,9.152650,
45,0.689131,0.716394,0.689553,0.658519,0.699099,5.994482,5.994482,0.184588,0.382323,0.432518,0.456089,14.723006,31.819273,31.804716,0.627435,11.408650,
46,0.676332,0.727261,0.593345,0.621593,0.725834,7.288328,7.288328,0.183382,0.374966,0.428285,0.470036,14.767627,31.716556,31.544972,0.627436,11.317321,
47,0.703004,0.778072,0.635288,0.684030,0.720973,8.639482,8.639482,0.185254,0.383027,0.433447,0.456326,14.718228,31.665317,31.533368,0.629791,15.453221,
48,0.705568,0.753292,0.647524,0.620036,0.765212,10.926891,10.926891,0.188003,0.395780,0.446551,0.479898,14.754306,31.519973,31.507512,0.636244,17.963505,
49,0.705641,0.715175,0.640946,0.732538,0.711223,9.004596,11.785831,0.190688,0.408847,0.462081,0.484862,14.809885,31.289475,31.136606,0.641254,16.130622,
50,0.705877,0.749070,0.716980,0.651900,0.720631,9.004596,9.004596,0.188138,0.413812,0.467821,0.509771,14.625003,31.367125,31.294136,0.637275,16.840428,
51,0.706638,0.718355,0.711830,0.630845,0.744435,9.972498,9.972498,0.197951,0.407722,0.459297,0.496024,14.612302,31.346775,31.267502,0.638678,17.400113,
52,0.718731,0.738271,0.660189,0.735911,0.726727,10.252705,11.178028,0.184524,0.398629,0.451873,0.495699,14.537123,31.312519,31.325099,0.638236,19.760041,
53,0.700548,0.745662,0.626225,0.692930,0.724786,9.876234,10.252705,0.188767,0.392450,0.446537,0.493383,14.444958,31.241341,31.200913,0.637461,16.883057,
54,0.716640,0.726749,0.692673,0.789795,0.667978,9.876234,9.876234,0.180210,0.397403,0.456816,0.502214,14.372185,31.256633,31.278468,0.639192,19.437553,
55,0.737024,0.764324,0.769103,0.680433,0.747486,8.727524,10.258913,0.178493,0.389720,0.448002,0.493311,14.311876,31.253881,31.283511,0.640846,21.437829,
56,0.746268,0.804361,0.692428,0.747131,0.748781,8.727524,8.727524,0.183991,0.389248,0.452534,0.499100,14.305265,31.243987,31.290984,0.636250,22.995706,
57,0.723672,0.751457,0.750020,0.688594,0.724305,9.136274,9.136274,0.162343,0.365077,0.428866,0.477108,14.013265,31.156003,31.278171,0.611076,20.197657,
58,0.710147,0.765831,0.753908,0.740073,0.655453,9.757917,9.877704,0.154714,0.346816,0.406652,0.455136,13.792089,31.137066,31.175484,0.596918,18.815259,
59,0.620964,0.730705,0.615972,0.633390,0.578220,9.757917,9.757917,0.152052,0.335285,0.392821,0.429950,13.480619,31.222485,31.277748,0.600968,6.866576,
