Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.840201,0.812149,0.789276,0.816175,0.884647,3.948521,3.948521,0.372465,0.613365,0.666680,0.691533,23.578115,39.077572,37.407555,0.871245,39.141657,
45,0.833864,0.809226,0.793337,0.822134,0.867905,4.987162,4.987162,0.369708,0.614718,0.671964,0.700115,23.831611,39.009032,37.328191,0.872010,39.610450,
46,0.842323,0.812836,0.793302,0.816709,0.888971,6.407218,6.407218,0.372489,0.618298,0.677079,0.711916,24.058522,38.880700,37.224575,0.872216,43.325175,
47,0.817812,0.808819,0.781056,0.761319,0.868228,5.991991,6.660075,0.370232,0.614024,0.672387,0.711062,24.102973,38.807800,37.171393,0.871607,38.305049,
48,0.833069,0.808126,0.776384,0.814307,0.872963,5.985391,5.991991,0.362085,0.603185,0.663166,0.705166,23.973757,38.774012,37.117612,0.869298,40.780458,
49,0.839636,0.805237,0.781572,0.775279,0.905516,5.985391,5.985391,0.359876,0.601080,0.660228,0.700811,23.727266,38.604763,36.992993,0.865743,41.725989,
50,0.794339,0.794764,0.778040,0.756590,0.829626,8.401861,8.401861,0.352121,0.585532,0.641883,0.674199,23.362955,38.432336,36.889370,0.857343,34.381715,
51,0.806899,0.803347,0.780298,0.710780,0.868557,8.582069,8.582069,0.356328,0.588293,0.648047,0.683919,23.282903,38.481201,36.895501,0.848298,37.374366,
52,0.829518,0.796543,0.770795,0.800066,0.882915,9.071279,9.071279,0.350551,0.584413,0.645046,0.695361,23.108674,38.406346,36.813743,0.840304,42.605945,
53,0.774738,0.818913,0.740090,0.724370,0.805105,9.572335,9.572335,0.346144,0.579658,0.640814,0.677688,22.978130,38.203526,36.732894,0.839883,32.356637,
54,0.772293,0.807869,0.737915,0.728611,0.799168,8.242861,10.119781,0.341839,0.566704,0.627398,0.665925,22.878717,38.201410,36.684274,0.841979,30.078020,
55,0.746024,0.818518,0.744643,0.718546,0.737906,6.604290,8.242861,0.340313,0.561877,0.623872,0.662925,22.806455,38.090375,36.608386,0.842768,23.916542,
56,0.750999,0.808981,0.713996,0.702171,0.778313,4.080836,6.604290,0.338488,0.550830,0.609545,0.653374,22.413948,38.002597,36.549219,0.840315,21.926698,
57,0.751987,0.805708,0.742606,0.696140,0.771080,4.075445,4.080836,0.338048,0.553840,0.613974,0.649467,22.116050,37.854610,36.406127,0.838471,21.903527,
58,0.752369,0.805703,0.730537,0.696855,0.778209,3.319164,4.075445,0.336184,0.553260,0.611897,0.653530,21.794243,37.642780,36.237258,0.836007,21.447981,
59,0.744774,0.819290,0.718295,0.679635,0.772726,3.319164,3.319164,0.332277,0.547868,0.607415,0.647111,21.515551,37.468719,36.030424,0.832996,19.957256,
