Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.789774,0.789739,0.752324,0.791078,0.803758,3.678312,3.678312,0.345511,0.578658,0.607738,0.618816,17.464915,41.005242,40.058922,0.822251,25.793279,
18,0.793284,0.786549,0.745275,0.783020,0.820426,2.755756,4.523624,0.349319,0.585993,0.614990,0.627712,17.661307,41.078951,40.189588,0.826208,25.886978,
19,0.800257,0.779597,0.753086,0.777665,0.838932,2.500496,2.755756,0.348804,0.587985,0.618481,0.629848,17.801429,41.214112,40.595636,0.824927,26.978554,
20,0.801107,0.794484,0.749666,0.771987,0.842309,2.500496,2.500496,0.353132,0.593998,0.623712,0.634554,17.852497,41.509864,40.676726,0.829636,27.300670,
21,0.802208,0.778626,0.758550,0.788566,0.835701,2.626748,2.692258,0.353590,0.591623,0.621397,0.634996,17.916434,41.831544,41.096144,0.828434,27.640696,
22,0.809868,0.792075,0.743358,0.812306,0.840823,2.626748,2.626748,0.355417,0.599713,0.630761,0.643773,18.103608,41.945515,41.211857,0.831547,29.424977,
23,0.812647,0.788460,0.745548,0.808661,0.849580,3.251183,3.251183,0.357615,0.603922,0.635076,0.647937,18.147170,41.952517,41.302436,0.831992,30.727449,
24,0.820326,0.796260,0.761244,0.806145,0.860225,3.077774,3.446669,0.364070,0.612773,0.644175,0.655352,18.482942,42.122982,41.374065,0.836118,32.286444,
25,0.808732,0.788029,0.767114,0.776989,0.851287,3.077774,3.077774,0.363266,0.612570,0.644610,0.655341,18.597383,42.155368,41.416608,0.837024,30.230894,
26,0.815021,0.797612,0.755264,0.791283,0.858990,3.398838,3.398838,0.366824,0.617792,0.650766,0.659035,18.753378,42.075240,41.380260,0.840462,31.870741,
27,0.811332,0.789229,0.773713,0.814171,0.831024,4.629757,4.629757,0.370147,0.623977,0.656361,0.667876,19.261850,42.313224,41.472936,0.846205,32.882666,
28,0.813705,0.805712,0.774427,0.815162,0.830627,5.986840,5.986840,0.377438,0.633441,0.665360,0.680662,19.559279,42.383515,41.619823,0.852685,35.347707,
29,0.825593,0.797108,0.791563,0.810127,0.856338,6.888609,6.888609,0.383891,0.646987,0.683158,0.700094,19.943724,42.196388,41.476266,0.859123,39.674280,
30,0.832282,0.799214,0.790181,0.846189,0.850990,7.829691,7.829691,0.390595,0.662782,0.700141,0.716278,20.480238,42.777511,41.815423,0.867839,42.956389,
31,0.836747,0.801238,0.785242,0.849127,0.860889,8.163080,8.163080,0.398243,0.673275,0.711653,0.728575,21.010151,42.750277,41.887474,0.876318,44.985010,
32,0.830066,0.801501,0.786690,0.842398,0.848635,8.333618,8.781945,0.408465,0.685618,0.725131,0.744366,21.598144,42.826963,41.859508,0.886687,45.005538,
33,0.840065,0.813263,0.810957,0.845153,0.857105,8.333618,8.333618,0.416132,0.699763,0.740716,0.760399,22.137871,43.077508,42.083529,0.896625,48.135089,
34,0.858768,0.816319,0.812912,0.859125,0.891618,8.609644,8.609644,0.423127,0.711786,0.755498,0.778798,22.929651,42.929682,42.050947,0.900568,53.486455,
35,0.850684,0.821671,0.794716,0.844322,0.886868,8.934575,8.934575,0.433721,0.721677,0.766569,0.794292,24.069563,43.280572,42.423194,0.912834,53.452388,
36,0.846161,0.822798,0.788681,0.846732,0.877576,8.962727,8.962727,0.438924,0.721735,0.765759,0.791928,25.069150,43.717360,42.769456,0.920517,52.407796,
37,0.849686,0.828819,0.790605,0.852497,0.878222,9.268863,9.501606,0.445047,0.723576,0.764375,0.790263,26.583493,44.318525,43.499609,0.922960,53.233107,
38,0.823903,0.828423,0.804549,0.830263,0.826230,9.237203,9.268863,0.449803,0.718308,0.758801,0.784911,26.540072,44.408056,43.485591,0.926415,47.731999,
39,0.827064,0.823147,0.789381,0.834178,0.838833,9.237203,9.237203,0.449744,0.713362,0.752500,0.780580,26.095241,43.957400,43.061576,0.922700,47.935932,
40,0.826776,0.822830,0.800553,0.798571,0.856236,10.061424,10.061424,0.447742,0.703758,0.742332,0.771391,25.374583,43.831192,42.917043,0.921110,47.970504,
41,0.820160,0.813509,0.781014,0.822314,0.836443,10.963223,10.963223,0.441550,0.692213,0.730716,0.760682,24.855107,43.300904,42.298678,0.915122,46.785992,
42,0.802208,0.807075,0.765229,0.809980,0.810510,11.858118,11.858118,0.426698,0.672874,0.711684,0.741686,23.575751,42.597219,41.576424,0.908776,42.933087,
43,0.792497,0.795800,0.758141,0.777889,0.815046,12.812965,12.812965,0.411608,0.658263,0.698595,0.730882,22.273110,41.496726,40.537843,0.890175,41.356361,
44,0.788777,0.792122,0.745003,0.784772,0.807231,12.968851,12.968851,0.400713,0.650064,0.692871,0.725964,21.135981,40.789623,39.794307,0.884684,40.548725,
45,0.792321,0.787382,0.728364,0.767426,0.835866,11.917809,13.057316,0.390526,0.644431,0.689062,0.721567,20.068340,40.061344,39.047370,0.881746,39.933837,
46,0.783562,0.791002,0.736012,0.768664,0.808843,8.578449,11.917809,0.382993,0.636704,0.683354,0.717240,19.095888,39.366369,38.348446,0.872436,34.814870,
47,0.769517,0.791848,0.730730,0.767396,0.779447,5.882819,8.578449,0.376188,0.630397,0.678430,0.713265,18.511051,39.073238,38.019740,0.868712,29.433816,
48,0.773716,0.791956,0.735400,0.737254,0.804728,3.276105,5.882819,0.373248,0.627809,0.675304,0.710006,18.123987,38.833610,37.773389,0.863599,27.421087,
49,0.767507,0.789428,0.727080,0.744871,0.790020,3.276105,3.276105,0.370964,0.625343,0.673732,0.706924,17.903990,38.683279,37.636551,0.861501,26.184276,
50,0.774119,0.790278,0.730649,0.744854,0.802871,3.636616,3.636616,0.371668,0.625058,0.673891,0.708563,17.752402,38.707662,37.634986,0.861172,27.796571,
51,0.777132,0.800884,0.731861,0.732844,0.813154,4.198751,4.199338,0.372860,0.627417,0.676052,0.708894,17.646125,38.660581,37.574747,0.861434,28.899823,
52,0.766104,0.796929,0.735731,0.762221,0.770772,4.198751,4.198751,0.373015,0.625670,0.674087,0.708026,17.599642,38.640107,37.626315,0.861196,26.891655,
53,0.771208,0.801741,0.738902,0.729910,0.799722,4.993637,4.993637,0.375383,0.626301,0.674634,0.707341,17.614465,38.271779,37.341840,0.857542,28.523935,
54,0.776880,0.795544,0.722366,0.738274,0.816004,5.676936,5.676936,0.373599,0.624189,0.672365,0.706713,17.515707,35.999609,34.835923,0.856732,30.169262,
55,0.773714,0.792855,0.733489,0.759935,0.791593,5.813859,5.813859,0.376134,0.626177,0.672722,0.705079,17.365279,34.110673,32.691010,0.854847,29.611503,
56,0.765992,0.792851,0.733215,0.731717,0.792758,5.891082,5.891082,0.379565,0.627433,0.673299,0.706552,17.034519,33.832725,32.217989,0.854653,28.372949,
57,0.776356,0.795561,0.718484,0.766751,0.799992,6.558511,6.558511,0.381433,0.626083,0.672182,0.701073,16.817887,33.086628,31.463454,0.846441,30.561863,
58,0.766411,0.797694,0.728959,0.750914,0.780807,6.866148,6.866148,0.382725,0.625678,0.672362,0.704143,16.792101,32.530809,31.016694,0.834963,29.273536,
59,0.770537,0.787420,0.724380,0.748751,0.797492,7.033420,7.033420,0.385280,0.626888,0.671684,0.699288,17.009321,31.842931,30.106524,0.824521,29.857090,
