Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.820773,0.825907,0.781531,0.828189,0.830287,2.560788,2.891627,0.475191,0.724874,0.759443,0.777097,24.476745,44.001518,44.260486,0.920397,39.447674,
23,0.818314,0.829925,0.789057,0.820665,0.824847,2.309155,2.560788,0.477396,0.728278,0.763070,0.779448,24.505696,43.929632,44.093434,0.921142,38.914927,
24,0.815138,0.821203,0.787720,0.812650,0.826406,1.905821,2.309155,0.475031,0.726317,0.762101,0.776723,24.336554,43.791472,43.975502,0.919904,37.714607,
25,0.825379,0.821333,0.787468,0.835419,0.836180,1.905821,1.905821,0.474750,0.727255,0.763032,0.779524,24.291708,43.852465,43.949560,0.920715,39.854444,
26,0.831922,0.825429,0.788525,0.847916,0.841475,3.187281,3.187281,0.475086,0.727512,0.763527,0.781894,24.218756,43.956435,44.042463,0.919449,42.645256,
27,0.827040,0.825972,0.794670,0.821359,0.844864,4.287314,4.287314,0.477559,0.732812,0.768331,0.786435,24.313276,44.122908,44.235241,0.920290,43.254188,
28,0.816865,0.823741,0.794474,0.845410,0.804399,4.779221,4.848457,0.479465,0.733238,0.768069,0.785835,24.559844,44.262737,44.404213,0.921724,41.770279,
29,0.837308,0.829080,0.803495,0.847942,0.846663,4.310890,4.779221,0.478632,0.738619,0.773701,0.792697,24.783591,44.714619,44.849694,0.922072,45.765283,
30,0.835850,0.831307,0.802775,0.831304,0.854260,4.310890,4.310890,0.483248,0.742642,0.776136,0.793396,24.910540,44.771188,44.875232,0.924036,45.545693,
31,0.833870,0.822688,0.803185,0.839158,0.847083,4.331126,4.331126,0.483787,0.743609,0.779790,0.797647,24.955875,44.871340,44.925249,0.925147,45.559764,
32,0.835802,0.821184,0.792770,0.837735,0.857106,4.120624,4.380853,0.484728,0.743595,0.778782,0.801365,24.850327,44.690956,44.761820,0.925016,45.916702,
33,0.837545,0.819580,0.806334,0.815744,0.871098,4.120624,4.120624,0.486735,0.745290,0.779550,0.799354,24.759233,44.758664,44.691811,0.925794,46.124483,
34,0.835839,0.820949,0.801311,0.826855,0.860356,4.905483,4.905483,0.487552,0.746799,0.781137,0.801630,24.853124,44.895780,44.729260,0.927610,46.823206,
35,0.840577,0.818403,0.799816,0.833320,0.869803,5.868962,5.868962,0.488272,0.748764,0.782869,0.803013,24.899944,44.914855,44.652097,0.927222,48.913604,
36,0.834918,0.819871,0.802476,0.840560,0.849226,6.417797,6.417797,0.486983,0.748283,0.782737,0.803419,24.913251,44.914842,44.564338,0.927043,48.427763,
37,0.841021,0.817725,0.791676,0.849963,0.863349,6.248658,6.533065,0.485466,0.746290,0.780656,0.801899,24.741144,44.384497,43.938890,0.922175,49.297744,
38,0.829277,0.816370,0.805229,0.836075,0.838655,5.748070,6.248658,0.486066,0.748314,0.783578,0.804568,24.887396,44.771821,44.241464,0.920960,46.712202,
39,0.833283,0.818602,0.792376,0.832695,0.855714,5.164697,5.748070,0.482586,0.745538,0.778338,0.802336,24.717195,44.613467,43.870238,0.921138,46.593432,
40,0.829538,0.816445,0.799751,0.833541,0.842948,4.638830,5.164697,0.484164,0.752304,0.786220,0.809058,24.617579,44.620106,43.719735,0.920358,45.912828,
41,0.824348,0.815987,0.805055,0.831378,0.830291,4.514998,4.638830,0.482630,0.752908,0.787419,0.813606,24.406931,44.058463,43.052597,0.917031,45.108404,
42,0.832328,0.812190,0.797923,0.826851,0.856509,4.371510,4.514998,0.480989,0.756454,0.792514,0.819233,24.504622,44.063329,42.843752,0.919228,47.011184,
43,0.826090,0.808946,0.790512,0.831220,0.842050,3.888506,4.371510,0.477596,0.752863,0.789363,0.812475,23.995618,43.285810,42.211486,0.914443,44.772931,
44,0.835911,0.816787,0.792168,0.846127,0.853252,3.852818,3.888506,0.480096,0.756746,0.794734,0.821983,24.062242,43.062302,42.117173,0.911833,47.401868,
45,0.846034,0.819582,0.805021,0.846269,0.870803,3.852818,3.852818,0.477745,0.754244,0.793035,0.821287,23.926046,43.033249,42.081364,0.911866,49.314578,
46,0.846870,0.817392,0.793126,0.845487,0.878583,3.784976,3.962548,0.477266,0.753590,0.793979,0.825015,24.141937,43.504026,42.460027,0.913424,49.692696,
47,0.846882,0.815612,0.801964,0.840508,0.878842,3.784976,3.784976,0.477045,0.755341,0.795809,0.820872,23.793901,43.019846,42.241769,0.910575,49.460193,
48,0.848181,0.816790,0.803491,0.848900,0.875326,4.055609,4.055609,0.477062,0.755198,0.795064,0.822767,23.932059,43.386618,42.406779,0.911660,50.115704,
49,0.844790,0.815689,0.795458,0.837748,0.878798,4.305146,4.305146,0.476061,0.755855,0.795907,0.822720,23.972866,43.425546,42.461440,0.912391,49.741824,
50,0.834212,0.816124,0.793898,0.828753,0.860031,4.342634,4.342634,0.473360,0.749389,0.788990,0.814893,23.626631,43.081961,42.215187,0.913673,47.038047,
51,0.836525,0.813919,0.794121,0.835045,0.862655,5.895610,5.895610,0.468906,0.746209,0.785373,0.813726,23.667676,43.303129,42.309262,0.911704,49.013993,
52,0.833145,0.812101,0.794407,0.830853,0.856557,6.047162,6.405006,0.462619,0.738577,0.778984,0.808264,23.393231,42.961344,41.882071,0.913669,48.049178,
53,0.833603,0.807771,0.795556,0.822095,0.864859,5.339746,6.047162,0.456071,0.728032,0.768679,0.801426,23.357842,42.979336,41.738189,0.917150,46.750692,
54,0.830078,0.814231,0.786496,0.828692,0.853050,5.339746,5.339746,0.453444,0.723190,0.763251,0.791029,23.322720,43.038314,41.701545,0.927932,45.295010,
55,0.822616,0.809986,0.791687,0.807120,0.849447,5.254536,5.409010,0.452027,0.718396,0.756774,0.784602,23.063315,42.983331,41.608753,0.926924,43.229868,
56,0.812381,0.810076,0.788546,0.811205,0.823629,5.103493,5.254536,0.448217,0.710930,0.749870,0.778432,22.906695,42.832335,41.409032,0.925722,40.635680,
57,0.810174,0.805051,0.780514,0.824801,0.814046,4.413016,5.103493,0.446960,0.708802,0.746156,0.774613,22.777148,42.724869,41.321732,0.925096,39.181012,
58,0.812282,0.803634,0.779330,0.819518,0.823568,4.044816,4.413016,0.444763,0.707001,0.744546,0.772153,22.698838,42.638260,41.240331,0.924858,39.025641,
59,0.816382,0.806419,0.778869,0.802647,0.844066,4.044816,4.044816,0.448596,0.711034,0.750214,0.778497,22.687711,42.726695,41.333144,0.926577,40.290182,
