Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.853766,0.860585,0.834719,0.828796,0.874472,10.241393,10.241393,0.443100,0.666217,0.704636,0.718000,24.731633,45.233077,44.345334,0.916421,49.508422,
13,0.720066,0.771338,0.646338,0.717778,0.737439,16.629328,16.629328,0.379987,0.566703,0.596331,0.608503,21.971650,45.182878,44.073085,0.881038,25.859367,
14,0.617465,0.709928,0.539429,0.639609,0.609351,11.123551,19.061983,0.341400,0.503880,0.527439,0.534468,19.636798,44.603436,43.547300,0.858021,3.263620,
15,0.595169,0.699700,0.525691,0.596964,0.592395,5.773123,11.123551,0.322308,0.472418,0.493524,0.497306,19.208684,44.675501,43.510296,0.845922,0.000000,
16,0.566901,0.688237,0.538225,0.542372,0.556118,2.611244,5.773123,0.314934,0.459360,0.479039,0.480685,19.134175,44.556470,43.373724,0.840204,0.000000,
17,0.558778,0.694682,0.505408,0.535792,0.554625,2.227311,2.611244,0.313502,0.458657,0.478022,0.481284,19.109646,44.355933,43.270044,0.839703,0.000000,
18,0.564482,0.692276,0.509383,0.547361,0.559104,2.227311,2.227311,0.315345,0.459303,0.479311,0.481933,19.134426,44.364328,43.256156,0.841477,0.000000,
19,0.576523,0.690774,0.513944,0.578688,0.567873,4.603227,4.603227,0.319020,0.468141,0.489173,0.491204,19.159198,44.373018,43.243964,0.844665,0.000000,
20,0.592888,0.696338,0.534128,0.579635,0.593772,4.696647,4.696647,0.327956,0.481827,0.504939,0.510319,19.246104,44.677520,43.482859,0.850211,0.000000,
21,0.613129,0.701649,0.547544,0.586124,0.630054,4.756725,4.756725,0.334158,0.491274,0.514406,0.524084,19.353506,44.577206,43.423680,0.853915,0.000000,
22,0.607829,0.710554,0.524917,0.616442,0.606652,5.053566,5.053566,0.340424,0.502127,0.526063,0.532376,19.528198,44.595407,43.503595,0.857302,0.000000,
23,0.608446,0.715429,0.555806,0.633421,0.582104,5.531466,5.531466,0.346486,0.511931,0.536629,0.542982,19.737714,44.805913,43.595247,0.859860,0.000000,
24,0.614369,0.721034,0.570640,0.615769,0.597781,6.999065,6.999065,0.354868,0.524312,0.548798,0.558726,20.095691,44.816204,43.895011,0.864922,0.000000,
25,0.667074,0.736508,0.580395,0.667914,0.682371,8.453352,8.453352,0.360541,0.533187,0.558883,0.568053,20.584312,44.934773,44.040021,0.869063,8.543105,
26,0.690956,0.767310,0.616384,0.725060,0.678763,10.364063,10.364063,0.376224,0.555170,0.582344,0.588868,21.325754,45.268988,44.313064,0.877175,14.456015,
27,0.753373,0.797564,0.672768,0.789390,0.751437,11.387287,11.387287,0.396543,0.586611,0.616227,0.618218,22.170647,45.461538,44.568546,0.887823,26.686079,
28,0.791765,0.828324,0.728991,0.804955,0.797637,12.305248,12.305248,0.423111,0.629674,0.664199,0.676051,23.084497,45.771398,44.902383,0.903817,37.288592,
29,0.859568,0.847200,0.808365,0.861915,0.882861,10.866913,12.449377,0.460243,0.678577,0.714325,0.727551,24.481529,46.579103,45.529081,0.921490,51.906189,
30,0.871859,0.867162,0.833445,0.863953,0.894976,9.757311,10.866913,0.491837,0.716982,0.755525,0.770317,25.648887,47.086975,45.904087,0.934348,56.541750,
31,0.883046,0.857154,0.838392,0.880818,0.911171,9.028688,9.757311,0.520368,0.749112,0.788247,0.804750,26.550495,47.325816,46.113343,0.944664,60.977408,
32,0.872438,0.862934,0.824657,0.867145,0.897666,7.876444,9.028688,0.542559,0.773002,0.811824,0.834485,26.753562,46.817474,45.571739,0.951971,60.205405,
33,0.878475,0.854182,0.831767,0.861216,0.918038,7.351541,7.876444,0.556746,0.791758,0.832899,0.858722,26.527700,46.710662,45.491361,0.954734,63.145515,
34,0.879044,0.856073,0.838342,0.880529,0.901206,6.833530,7.351541,0.567877,0.800205,0.840336,0.867166,25.741852,45.877482,44.671266,0.953679,63.494014,
35,0.862519,0.857601,0.824522,0.859414,0.882856,5.720781,6.833530,0.564476,0.796636,0.836622,0.863588,24.796501,45.424418,44.235275,0.951669,58.524632,
36,0.860173,0.852237,0.815501,0.846645,0.889690,3.828987,5.720781,0.563544,0.790847,0.829788,0.857415,24.038479,45.167001,44.064761,0.949398,55.280404,
37,0.845311,0.846303,0.826208,0.834357,0.858968,2.440678,3.828987,0.559892,0.789866,0.830507,0.854972,23.465550,44.833936,43.697890,0.947086,50.603937,
38,0.849660,0.845391,0.813756,0.843734,0.867962,2.305851,2.440678,0.562626,0.791181,0.829791,0.854975,23.123670,44.629767,43.501950,0.946498,51.275972,
39,0.850748,0.843623,0.824954,0.851952,0.862304,2.305851,2.305851,0.561970,0.791367,0.829914,0.853433,22.932617,44.539047,43.414985,0.946038,51.390363,
40,0.850661,0.842941,0.818188,0.837920,0.872398,3.888271,3.888271,0.557851,0.786912,0.825961,0.852761,22.883704,44.367778,43.267551,0.944902,53.022837,
41,0.850880,0.845927,0.804736,0.828133,0.885929,5.612987,5.612987,0.557588,0.787795,0.826737,0.854753,23.213672,44.406722,43.309622,0.946430,55.161312,
42,0.858748,0.853039,0.816516,0.833378,0.896376,5.833511,5.833511,0.560968,0.795303,0.834283,0.859887,23.772225,44.714760,43.651212,0.950056,57.558962,
43,0.864415,0.856389,0.806627,0.864903,0.889812,13.336706,13.336706,0.533782,0.770001,0.807993,0.825530,24.862116,45.356102,44.473587,0.947313,63.635678,
44,0.825088,0.827306,0.773379,0.824077,0.845301,12.591544,17.494999,0.464257,0.680747,0.717511,0.736927,23.860692,45.487470,44.592228,0.921650,47.675329,
45,0.785198,0.795163,0.707788,0.778250,0.819928,4.876989,12.591544,0.433290,0.634298,0.664956,0.680611,22.846935,45.340912,44.375537,0.906629,28.805800,
46,0.769881,0.786719,0.714390,0.775347,0.783985,2.823466,4.876989,0.426413,0.625208,0.652564,0.665467,22.594465,44.970535,44.113679,0.902367,23.205277,
47,0.762835,0.783083,0.705895,0.752408,0.786973,2.823466,2.823466,0.429967,0.627552,0.656294,0.671329,22.659212,45.081991,44.171233,0.904081,22.288382,
48,0.777381,0.797410,0.700725,0.778276,0.802928,3.161633,3.161633,0.435406,0.637280,0.666984,0.681787,22.812203,44.950435,44.018651,0.906944,25.730601,
49,0.784573,0.805459,0.726681,0.760946,0.816696,4.197133,4.197133,0.440965,0.647834,0.679340,0.691968,23.012739,45.167389,44.300244,0.910064,28.658378,
50,0.808009,0.813559,0.746952,0.778695,0.848476,6.593774,7.084460,0.454351,0.666115,0.699333,0.715383,23.446904,45.604342,44.627860,0.915776,36.825020,
51,0.812076,0.827028,0.775033,0.829994,0.810764,5.343526,6.593774,0.465990,0.678486,0.712383,0.731915,23.928862,45.913774,44.961484,0.921098,37.350272,
52,0.816224,0.831664,0.775857,0.828461,0.819870,5.343526,5.343526,0.473283,0.689388,0.724482,0.744969,24.364169,46.066580,44.933503,0.925525,39.044537,
53,0.856614,0.842543,0.792430,0.847503,0.894461,5.739241,5.739241,0.487531,0.704819,0.739024,0.758487,24.926534,46.343461,45.106916,0.930840,48.188878,
54,0.873675,0.857269,0.810271,0.871816,0.903661,6.262487,6.262487,0.502633,0.722520,0.758556,0.778929,25.481595,46.714897,45.421854,0.936092,53.750077,
55,0.875327,0.856924,0.836835,0.876325,0.896417,7.711790,7.711790,0.519549,0.747536,0.784954,0.801359,26.070396,46.895211,45.593813,0.942535,57.691960,
56,0.871889,0.853687,0.821574,0.881217,0.892983,10.506189,10.506189,0.542472,0.779529,0.819668,0.840902,26.484799,46.590819,45.623562,0.951699,63.594750,
57,0.863328,0.856765,0.832987,0.851277,0.886304,11.955360,12.681937,0.564867,0.801092,0.841593,0.865759,25.999403,45.321502,44.638827,0.953950,65.777517,
58,0.861773,0.852855,0.806987,0.860416,0.887082,11.059457,11.955360,0.579912,0.814981,0.854414,0.878786,24.614283,44.622670,44.140518,0.953371,65.844611,
59,0.875850,0.848657,0.845567,0.867777,0.901392,11.059457,11.059457,0.595357,0.841623,0.878944,0.893516,23.129503,44.148520,43.727919,0.951318,70.622655,
