Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.263177,0.614801,0.319038,0.193082,0.163942,2.928199,2.928199,0.252510,0.355850,0.371255,0.372939,18.848215,45.365606,43.720559,0.846520,0.000000,
20,0.267807,0.615062,0.320631,0.185800,0.174718,1.935019,3.134190,0.250074,0.355239,0.369655,0.369573,18.811078,45.132756,43.487654,0.847101,0.000000,
21,0.264224,0.621794,0.314992,0.187099,0.167825,1.935019,1.935019,0.250737,0.355243,0.370661,0.367393,18.778398,45.247526,43.601581,0.847476,0.000000,
22,0.265086,0.619166,0.321056,0.185706,0.170700,1.692702,2.536471,0.251361,0.355861,0.370348,0.366745,18.716414,45.010708,43.290834,0.844649,0.000000,
23,0.264753,0.613118,0.308726,0.199835,0.165445,1.534184,1.692702,0.250178,0.354009,0.368738,0.366828,18.679741,45.250453,43.567647,0.844880,0.000000,
24,0.259545,0.614327,0.308903,0.197087,0.158114,1.534184,1.534184,0.250413,0.353816,0.367818,0.366063,18.684209,45.332583,43.621961,0.844451,0.000000,
25,0.258343,0.615600,0.315414,0.191804,0.158225,1.403871,1.693558,0.252579,0.357878,0.371370,0.369920,18.719590,44.964543,43.359133,0.845689,0.000000,
26,0.256478,0.613521,0.320616,0.187871,0.155491,0.996741,1.403871,0.253910,0.358590,0.371919,0.370885,18.769671,45.164310,43.446098,0.846787,0.000000,
27,0.255699,0.614871,0.323910,0.188024,0.152153,0.996741,0.996741,0.254441,0.359005,0.373631,0.373631,18.785252,45.077867,43.294536,0.846214,0.000000,
28,0.259944,0.617081,0.323574,0.189358,0.160420,2.076902,2.076902,0.256266,0.361417,0.374846,0.375035,18.866985,45.476719,43.924087,0.848711,0.000000,
29,0.263508,0.619658,0.325175,0.185617,0.167928,2.056165,2.664546,0.255027,0.361203,0.377844,0.377742,18.960261,45.252008,43.502091,0.849294,0.000000,
30,0.265826,0.618332,0.324397,0.185828,0.171215,1.244719,2.056165,0.257918,0.365054,0.381030,0.378135,19.029947,45.134751,43.357287,0.852824,0.000000,
31,0.264291,0.626800,0.318493,0.184649,0.168236,1.244719,1.244719,0.257071,0.365334,0.380344,0.379677,19.038444,45.172322,43.556188,0.851958,0.000000,
32,0.263105,0.620112,0.322701,0.182594,0.166543,1.310141,1.310141,0.256107,0.363480,0.378876,0.380049,19.025324,45.358076,43.528720,0.852707,0.000000,
33,0.261934,0.620499,0.326545,0.178198,0.166355,1.238320,1.378028,0.253949,0.360995,0.376577,0.374691,18.974154,44.928294,43.031947,0.849529,0.000000,
34,0.260480,0.621022,0.327025,0.174937,0.167053,1.066503,1.238320,0.254624,0.361783,0.375933,0.374178,18.936435,45.152601,43.423592,0.850540,0.000000,
35,0.260906,0.617833,0.318469,0.182466,0.165481,1.066503,1.066503,0.253332,0.359586,0.374491,0.374639,18.905934,45.163105,43.521728,0.849745,0.000000,
36,0.266767,0.616682,0.320613,0.189330,0.168749,2.056392,2.359842,0.253150,0.360006,0.375927,0.376833,18.988498,45.175554,43.460237,0.849087,0.000000,
37,0.271909,0.619443,0.331009,0.181449,0.180554,2.056392,2.056392,0.256344,0.364288,0.379133,0.377992,19.002029,45.398489,43.501571,0.851222,0.000000,
38,0.271876,0.617758,0.318005,0.187378,0.180639,2.236590,2.236590,0.258130,0.365123,0.379988,0.376518,18.956237,45.323183,43.531023,0.850885,0.000000,
39,0.271676,0.616053,0.310864,0.200197,0.175946,2.341866,2.341866,0.257197,0.364110,0.379531,0.377216,18.928778,45.220297,43.547936,0.850971,0.000000,
40,0.273436,0.616226,0.322456,0.191149,0.182233,2.462401,2.462401,0.258062,0.364953,0.380915,0.373532,18.959548,45.365353,43.756428,0.851007,0.000000,
41,0.266634,0.618091,0.326465,0.182080,0.173048,2.928549,2.928549,0.259511,0.368503,0.383122,0.375694,19.028220,45.090920,43.485942,0.852290,0.000000,
42,0.276627,0.616862,0.318629,0.190509,0.189687,3.222333,3.222333,0.261567,0.370372,0.386894,0.383565,19.085100,45.489693,43.657322,0.854044,0.000000,
43,0.283269,0.617855,0.318394,0.197906,0.198955,3.501368,3.501368,0.264791,0.375077,0.389698,0.386710,19.141382,45.137814,43.256890,0.857169,0.000000,
44,0.287096,0.625245,0.322418,0.207306,0.199599,3.923399,3.923399,0.270409,0.384760,0.402813,0.399325,19.218476,45.540473,43.872105,0.857460,0.000000,
45,0.271471,0.627794,0.340108,0.176140,0.182069,4.750665,4.750665,0.273612,0.388401,0.405546,0.403107,19.316107,45.269470,43.384654,0.855508,0.000000,
46,0.276065,0.630980,0.322569,0.213755,0.162050,5.245296,5.519998,0.280417,0.394580,0.413889,0.407136,19.462217,45.420682,43.734868,0.858512,0.000000,
47,0.268173,0.633359,0.327702,0.238681,0.120203,4.623646,5.245296,0.282262,0.401787,0.418598,0.410808,19.637155,45.017677,42.956383,0.863790,0.000000,
48,0.266966,0.636495,0.324174,0.214309,0.135014,4.377697,4.623646,0.289850,0.413680,0.435860,0.428813,19.793747,44.405802,42.679108,0.864620,0.000000,
49,0.275639,0.636043,0.331433,0.216607,0.148013,4.377697,4.377697,0.290402,0.415743,0.436536,0.439645,19.760591,44.267833,42.842723,0.864593,0.000000,
50,0.267182,0.628095,0.322707,0.215804,0.136999,4.891989,4.891989,0.285159,0.409762,0.434997,0.436833,19.565547,44.933198,43.438695,0.864525,0.000000,
51,0.289025,0.637488,0.318621,0.231242,0.180871,5.527332,5.527332,0.296625,0.421464,0.445418,0.442328,19.688707,44.829864,43.644214,0.868031,0.000000,
52,0.312639,0.652675,0.359725,0.237680,0.210288,6.773847,7.568169,0.303857,0.436164,0.461725,0.465221,20.130924,44.483249,43.336863,0.870522,0.000000,
53,0.333599,0.650559,0.347187,0.287323,0.227858,5.999340,6.773847,0.308825,0.447484,0.473860,0.473678,20.529875,44.486199,43.591827,0.872863,0.000000,
54,0.338845,0.661913,0.411327,0.260124,0.233579,5.999340,5.999340,0.317867,0.460295,0.484777,0.487289,20.798650,44.366242,43.682464,0.874441,0.000000,
55,0.380815,0.685612,0.399007,0.324150,0.286412,6.753031,6.800877,0.322104,0.474258,0.499758,0.499886,21.217068,44.038155,43.513598,0.874968,0.000000,
56,0.427968,0.717183,0.444446,0.359040,0.349324,5.863643,6.753031,0.326208,0.478276,0.500826,0.496654,20.318378,44.006946,43.581261,0.871824,0.000000,
57,0.458085,0.719285,0.457529,0.421092,0.377220,5.863643,5.863643,0.326442,0.482908,0.503195,0.500427,20.313777,42.806223,42.326793,0.868190,0.000000,
58,0.469424,0.702714,0.517234,0.399849,0.400700,6.324547,6.324547,0.327772,0.487575,0.508682,0.508214,20.409509,42.552122,41.978738,0.871081,0.000000,
59,0.493723,0.723791,0.508922,0.436721,0.434984,6.931277,6.931277,0.328827,0.494829,0.516957,0.518552,12.834485,34.004795,35.199198,0.780479,0.000000,
