Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.390061,0.633000,0.446592,0.348287,0.326849,0.696676,1.095701,0.119336,0.180316,0.194231,0.205642,13.718279,35.416518,32.906696,0.610093,0.000000,
16,0.383445,0.635852,0.425377,0.343534,0.321999,0.696676,0.696676,0.119831,0.181137,0.193933,0.205400,13.724505,35.262426,32.693942,0.611307,0.000000,
17,0.371980,0.643621,0.425749,0.344114,0.293011,1.034711,1.034711,0.118287,0.179797,0.194867,0.205687,13.728311,35.361909,32.886549,0.610494,0.000000,
18,0.385036,0.631509,0.448403,0.341730,0.318696,1.473072,1.473072,0.120697,0.181079,0.194033,0.204020,13.728215,35.244263,32.708854,0.612136,0.000000,
19,0.372464,0.631638,0.437409,0.332599,0.300500,2.180312,2.180312,0.119167,0.180827,0.193631,0.203349,13.724625,35.389244,32.874765,0.610703,0.000000,
20,0.376552,0.634429,0.452931,0.319133,0.311876,1.895748,2.238384,0.118915,0.178515,0.192126,0.200374,13.656190,35.303993,32.773017,0.611354,0.000000,
21,0.377578,0.619049,0.437430,0.328540,0.319286,1.895748,1.895748,0.117973,0.177994,0.190958,0.199415,13.673637,35.267657,32.760829,0.610018,0.000000,
22,0.389102,0.626337,0.447262,0.308021,0.352707,2.286566,2.560743,0.117483,0.176753,0.189585,0.199113,13.635828,35.325675,32.847919,0.607905,0.000000,
23,0.401650,0.626643,0.440673,0.330537,0.368869,2.220375,2.286566,0.115848,0.174893,0.188401,0.199182,13.668480,35.209666,32.703953,0.607437,0.000000,
24,0.393888,0.630165,0.415113,0.349766,0.348653,2.220375,2.220375,0.116846,0.173481,0.187664,0.198390,13.700426,35.195712,32.766826,0.607966,0.000000,
25,0.380505,0.628690,0.400264,0.374331,0.308726,2.689115,2.689115,0.116555,0.174897,0.188677,0.198389,13.724779,35.327022,32.899318,0.607590,0.000000,
26,0.375120,0.642571,0.424961,0.340292,0.304277,2.952859,2.952859,0.114728,0.172016,0.186824,0.198506,13.719996,35.195173,32.751155,0.607047,0.000000,
27,0.370359,0.625855,0.420977,0.323933,0.308784,3.038956,3.038956,0.114829,0.172038,0.186281,0.199098,13.789941,35.196058,32.830233,0.605444,0.000000,
28,0.371318,0.624045,0.416821,0.327919,0.310308,3.399602,3.399602,0.114513,0.171923,0.186771,0.200706,13.835314,35.093425,32.695600,0.606929,0.000000,
29,0.390694,0.629832,0.414502,0.415852,0.297958,4.628665,4.628665,0.114111,0.171099,0.185582,0.202568,13.916444,35.136138,32.810451,0.606134,0.000000,
30,0.387542,0.639206,0.430401,0.327910,0.338537,4.828513,4.828513,0.113458,0.170633,0.183802,0.200771,13.943361,35.066203,32.780390,0.607248,0.000000,
31,0.394228,0.634014,0.391157,0.353887,0.354652,5.215831,5.215831,0.113165,0.169845,0.186154,0.198373,14.057707,34.970898,32.655074,0.606242,0.000000,
32,0.392755,0.633788,0.443260,0.361969,0.326516,6.336053,6.336053,0.112396,0.169699,0.185290,0.198773,14.105599,34.972806,32.737479,0.604424,0.000000,
33,0.399557,0.636615,0.457535,0.363232,0.334172,6.057866,6.389493,0.111955,0.169331,0.185521,0.198423,14.167055,35.003454,32.829231,0.605138,0.000000,
34,0.397672,0.638161,0.389713,0.354560,0.361475,6.057866,6.057866,0.112600,0.169076,0.183639,0.200473,14.256185,34.894878,32.715766,0.605329,0.000000,
35,0.375505,0.639499,0.421170,0.406936,0.262268,10.814703,10.814703,0.110192,0.163124,0.178365,0.187823,13.629270,34.727409,32.705721,0.613424,0.000000,
36,0.393471,0.645056,0.480952,0.357642,0.311291,17.707088,17.707088,0.111634,0.167699,0.183691,0.195777,14.081806,34.383111,32.516919,0.611299,0.444125,
37,0.380846,0.661236,0.434611,0.326022,0.312993,22.276377,22.276377,0.112996,0.167318,0.182526,0.193184,15.703128,33.913384,32.229476,0.632511,2.975217,
38,0.426210,0.664358,0.435193,0.370015,0.387219,23.442963,24.244934,0.118460,0.177068,0.194331,0.209078,16.468000,33.477475,32.076334,0.633091,6.083004,
39,0.447511,0.700006,0.490258,0.416256,0.376089,19.992949,23.442963,0.129871,0.196601,0.218321,0.231033,17.254123,32.758728,31.617060,0.643667,3.509958,
40,0.525831,0.744477,0.565880,0.521117,0.451180,17.348228,19.992949,0.141324,0.215971,0.237763,0.258486,17.560612,32.160028,31.267658,0.648815,6.949519,
41,0.574800,0.766607,0.609442,0.512257,0.542081,16.253435,17.348228,0.143043,0.221107,0.232181,0.229006,14.215845,26.818215,25.386756,0.615447,10.688811,
42,0.545188,0.774015,0.604172,0.495437,0.484654,15.641250,16.253435,0.145479,0.235001,0.249903,0.236942,14.500740,27.175243,25.779172,0.598690,6.411116,
43,0.530964,0.778126,0.573541,0.497893,0.462688,15.641250,15.641250,0.141432,0.229247,0.247911,0.245526,13.770964,28.124733,26.526275,0.584585,5.386255,
44,0.538824,0.757705,0.562519,0.545528,0.463482,17.214264,17.214264,0.130514,0.215577,0.238979,0.246396,14.515308,27.820404,26.049032,0.578059,8.140477,
45,0.505202,0.752501,0.560032,0.504050,0.416109,11.751682,18.642010,0.117522,0.200088,0.223668,0.235674,15.444241,30.564448,29.011965,0.585751,2.313815,
46,0.523462,0.769666,0.553263,0.486299,0.461788,7.041538,11.751682,0.116126,0.202478,0.228004,0.241652,16.063459,31.483379,30.120834,0.598299,0.715525,
47,0.538337,0.761701,0.595111,0.496138,0.478400,7.041538,7.041538,0.116843,0.201865,0.229276,0.240376,16.058876,31.483791,30.132117,0.602010,2.064803,
48,0.549125,0.751472,0.566780,0.521027,0.502990,8.366260,8.366260,0.119382,0.204731,0.230821,0.240615,16.234413,31.606255,30.310194,0.600569,3.722766,
49,0.548937,0.759554,0.572623,0.507247,0.503837,8.877862,8.877862,0.124716,0.210348,0.233999,0.247121,16.314945,31.637768,30.350544,0.616611,3.667239,
50,0.548883,0.752135,0.576904,0.529472,0.492553,13.673258,14.028878,0.132236,0.220411,0.245429,0.259117,16.715897,31.878915,30.502337,0.619766,6.242763,
51,0.561348,0.755629,0.583238,0.511108,0.527658,13.673258,13.673258,0.136101,0.225203,0.252357,0.270231,16.909846,31.902864,30.429728,0.627625,7.160498,
52,0.529856,0.765615,0.590975,0.480340,0.467831,14.689707,14.689707,0.141508,0.230758,0.258488,0.274947,16.998228,31.966330,30.403076,0.644587,4.424337,
53,0.554821,0.754886,0.598444,0.534265,0.491817,14.456544,15.401257,0.150733,0.242400,0.269089,0.287953,17.076134,31.879971,30.140033,0.657348,6.024567,
54,0.541964,0.755485,0.595117,0.522245,0.471798,11.544697,14.456544,0.157532,0.250953,0.279584,0.297123,16.890199,31.580609,29.561830,0.669727,2.064583,
55,0.550275,0.770580,0.581391,0.502314,0.502608,10.792961,11.544697,0.159890,0.251275,0.278439,0.297436,16.902832,31.450888,29.401874,0.673363,2.343282,
56,0.562420,0.758648,0.587369,0.554196,0.499742,9.241328,10.792961,0.164426,0.255911,0.282528,0.302879,16.854587,31.389148,29.199828,0.679729,2.211325,
57,0.554385,0.773461,0.578453,0.505221,0.509855,8.078036,9.241328,0.168851,0.259552,0.285394,0.306593,16.884567,31.375120,29.143718,0.683624,0.351016,
58,0.564798,0.777613,0.607083,0.513653,0.515214,8.078036,8.078036,0.171817,0.263320,0.289439,0.309212,16.857476,31.358511,29.085869,0.684811,1.187082,
59,0.561929,0.775968,0.619871,0.537895,0.490375,9.789671,9.789671,0.178214,0.268849,0.295728,0.315480,16.903917,31.441803,29.096018,0.691729,1.756718,
