Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.723721,0.806106,0.713790,0.700035,0.715960,1.554546,1.554546,0.308280,0.506530,0.549531,0.568356,20.883423,38.298147,37.310680,0.842791,12.089102,
17,0.735814,0.794230,0.726535,0.714205,0.733595,4.186476,4.186476,0.305233,0.502290,0.544811,0.559913,20.876221,38.018327,37.006638,0.842015,16.064707,
18,0.728417,0.806998,0.711746,0.693893,0.731411,4.690552,6.720508,0.295050,0.487357,0.528489,0.548360,20.954222,37.665591,36.868738,0.833723,15.242464,
19,0.721509,0.810946,0.702407,0.686100,0.723068,4.690552,4.690552,0.298956,0.487747,0.525789,0.535419,21.204362,37.361135,36.459300,0.836736,13.627801,
20,0.727815,0.797005,0.728574,0.698765,0.723641,4.137933,4.846451,0.292018,0.479010,0.517565,0.530553,21.218427,37.147067,36.287248,0.832751,14.176749,
21,0.723206,0.802401,0.711969,0.680455,0.730013,2.891627,4.137933,0.289117,0.473681,0.509739,0.520033,21.187149,37.061027,36.266602,0.831393,12.146643,
22,0.715721,0.801606,0.715003,0.689389,0.704917,2.560788,2.891627,0.289033,0.472162,0.507078,0.517102,21.181216,36.967504,36.175639,0.830785,10.663894,
23,0.707746,0.802673,0.699633,0.661007,0.711154,2.309155,2.560788,0.293476,0.476018,0.510456,0.515945,21.176048,36.891299,36.104042,0.833717,9.086345,
24,0.707177,0.796190,0.708750,0.676524,0.697064,1.905821,2.309155,0.287813,0.470564,0.506268,0.515597,21.078102,36.734802,35.978813,0.831657,8.841985,
25,0.700557,0.796315,0.709372,0.655358,0.694635,1.905821,1.905821,0.286613,0.470215,0.505816,0.514038,20.981640,36.638284,35.893950,0.828549,7.831901,
26,0.705548,0.806504,0.703699,0.660905,0.702454,3.187281,3.187281,0.284631,0.467109,0.502882,0.510781,20.950299,36.619188,35.870943,0.826836,9.628598,
27,0.711585,0.805287,0.714326,0.671314,0.706147,4.287314,4.287314,0.283080,0.463009,0.498126,0.503929,20.978788,36.612550,35.915829,0.823897,11.342693,
28,0.711279,0.808431,0.697569,0.670378,0.712248,4.779221,4.848457,0.282364,0.460637,0.494853,0.499748,21.102420,36.560248,35.844890,0.831054,11.639792,
29,0.711461,0.799735,0.713819,0.689042,0.696428,4.310890,4.779221,0.279833,0.455456,0.488909,0.494471,21.104773,36.622717,35.892479,0.828750,11.246366,
30,0.697362,0.805667,0.706442,0.649743,0.689182,4.310890,4.310890,0.280262,0.454761,0.487459,0.492526,21.037256,36.670942,35.921055,0.829004,9.124220,
31,0.702898,0.793237,0.709780,0.657657,0.700718,4.331126,4.331126,0.280967,0.456082,0.489015,0.492009,20.948306,36.648836,35.893491,0.829655,9.894201,
32,0.688120,0.799373,0.695676,0.661823,0.665898,4.120624,4.380853,0.278575,0.455004,0.488460,0.489644,20.774502,36.617267,35.818111,0.823990,7.546755,
33,0.684194,0.802905,0.688583,0.680480,0.645603,4.120624,4.120624,0.278205,0.453137,0.485536,0.481390,20.254949,36.533838,35.700827,0.817661,6.784663,
34,0.687303,0.792062,0.689052,0.685089,0.654117,4.905483,4.905483,0.277963,0.453868,0.484843,0.486788,20.101574,36.478381,35.604772,0.813962,8.026256,
35,0.670736,0.790944,0.691465,0.672037,0.621528,5.868962,5.868962,0.282480,0.454362,0.481410,0.486048,19.356165,36.332412,35.190064,0.804231,6.382069,
36,0.674224,0.782497,0.688042,0.649914,0.649636,6.417797,6.417797,0.283456,0.452263,0.483651,0.484516,16.919581,36.203047,34.784841,0.797812,7.359343,
37,0.654002,0.778158,0.663684,0.641881,0.616941,6.248658,6.533065,0.274864,0.433619,0.461706,0.465889,15.643613,35.996480,34.244539,0.774344,4.491214,
38,0.651591,0.775695,0.666444,0.647699,0.608340,5.748070,6.248658,0.268738,0.425123,0.450227,0.456563,15.299082,35.003204,32.358396,0.761947,3.839334,
39,0.657276,0.781740,0.667078,0.655507,0.613387,5.164697,5.748070,0.264947,0.416569,0.438171,0.445970,15.107037,34.041901,30.921300,0.748477,4.196361,
40,0.654516,0.778995,0.663617,0.660583,0.608108,4.638830,5.164697,0.263217,0.415869,0.436605,0.441482,14.948675,33.877318,30.711794,0.740502,3.335817,
41,0.653136,0.778535,0.663361,0.635263,0.620168,4.514998,4.638830,0.261764,0.413862,0.435650,0.444771,14.816440,33.765748,30.596600,0.736043,3.217601,
42,0.652193,0.775825,0.662196,0.649166,0.610117,4.371510,4.514998,0.260398,0.409159,0.434326,0.445935,14.677305,33.748124,30.670251,0.728965,3.183906,
43,0.652038,0.777551,0.665244,0.634918,0.618614,3.888506,4.371510,0.258237,0.408862,0.434076,0.443839,14.614118,33.716041,30.652364,0.723516,2.763649,
44,0.650501,0.773022,0.664880,0.632559,0.616688,3.852818,3.888506,0.258421,0.409085,0.432468,0.437391,14.513329,33.767270,30.765931,0.722214,2.371012,
45,0.644378,0.769124,0.665646,0.626902,0.607181,3.852818,3.852818,0.255148,0.402737,0.426643,0.437868,14.507154,33.694876,30.657019,0.719423,1.845367,
46,0.652914,0.768663,0.657569,0.618146,0.636093,3.784976,3.962548,0.251800,0.395971,0.417690,0.428869,14.382263,33.699820,30.290046,0.712831,3.001183,
47,0.657821,0.774739,0.659935,0.636363,0.633588,3.784976,3.784976,0.253553,0.397284,0.420663,0.426442,14.400001,33.718360,30.302101,0.713096,3.519860,
48,0.625019,0.766990,0.656654,0.614969,0.573944,4.055609,4.055609,0.251555,0.395421,0.418798,0.430981,14.440245,33.592843,30.279614,0.711954,0.000000,
49,0.629773,0.769976,0.659700,0.620668,0.578571,4.305146,4.305146,0.252422,0.395377,0.418858,0.429904,14.428149,33.222996,30.200712,0.711169,0.440984,
50,0.653956,0.769440,0.650234,0.622767,0.638203,4.342634,4.342634,0.252399,0.395950,0.418625,0.432615,14.426903,33.680133,30.426073,0.711600,3.650275,
51,0.645671,0.766561,0.655315,0.614840,0.622947,5.895610,5.895610,0.253106,0.397575,0.421266,0.434507,14.419095,33.369080,30.329698,0.714754,3.757767,
52,0.635428,0.762685,0.655342,0.629227,0.591301,6.047162,6.405006,0.252710,0.396163,0.420034,0.443293,14.378179,33.491044,30.296984,0.712598,2.801474,
53,0.628566,0.766352,0.655130,0.601776,0.591827,5.339746,6.047162,0.256058,0.400666,0.424738,0.437950,14.338908,33.697655,30.517158,0.717788,1.026155,
54,0.645241,0.765173,0.649139,0.624674,0.619620,5.339746,5.339746,0.256340,0.402960,0.427247,0.444903,14.359506,33.687576,30.513622,0.720719,3.272266,
55,0.653727,0.763858,0.660823,0.631408,0.630452,5.254536,5.409010,0.257311,0.406393,0.431391,0.445935,14.357247,33.769251,30.570691,0.725064,4.220164,
56,0.649490,0.764881,0.640720,0.629817,0.629294,5.103493,5.254536,0.259494,0.407841,0.431577,0.447359,14.380102,33.909058,30.721271,0.726986,3.499102,
57,0.639534,0.767260,0.646976,0.616488,0.611974,4.413016,5.103493,0.263839,0.413269,0.437218,0.454933,14.419066,33.987424,30.746030,0.736073,1.581532,
58,0.647126,0.763709,0.658056,0.625602,0.620068,4.044816,4.413016,0.266913,0.416565,0.440040,0.457485,14.406013,34.108103,30.914156,0.739833,2.212183,
59,0.648454,0.762552,0.650462,0.621255,0.629267,4.044816,4.044816,0.268420,0.417630,0.440869,0.457571,14.426055,34.043822,30.791482,0.742113,2.339144,
