Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.483101,0.674622,0.521676,0.306197,0.523665,2.236590,2.236590,0.272766,0.380667,0.410368,0.426356,16.239990,41.685733,42.136066,0.808943,0.000000,
39,0.497298,0.705633,0.461779,0.486033,0.446884,2.341866,2.341866,0.272797,0.382780,0.411133,0.423933,15.945840,41.818972,42.329998,0.808512,0.000000,
40,0.478961,0.694427,0.447847,0.403980,0.469364,2.462401,2.462401,0.273540,0.384673,0.412239,0.424674,16.022516,41.794207,42.333544,0.808824,0.000000,
41,0.514896,0.688665,0.495774,0.542537,0.443593,2.928549,2.928549,0.276259,0.388739,0.415435,0.432500,16.047875,41.989023,42.437402,0.812641,0.000000,
42,0.494739,0.670425,0.471750,0.491169,0.444118,3.222333,3.222333,0.280378,0.393389,0.420829,0.435949,16.195316,42.668372,43.045444,0.817441,0.000000,
43,0.496991,0.675542,0.449246,0.466581,0.475743,3.501368,3.501368,0.290128,0.417204,0.447760,0.462792,16.301365,43.159794,43.508240,0.822556,0.000000,
44,0.511219,0.691315,0.498743,0.389408,0.537131,3.923399,3.923399,0.295188,0.422076,0.452766,0.472274,16.351108,43.254679,43.756683,0.829743,0.000000,
45,0.486292,0.720966,0.492294,0.362355,0.487732,4.750665,4.750665,0.302659,0.430493,0.461148,0.477722,16.418381,43.398484,43.794108,0.833691,0.000000,
46,0.528391,0.712175,0.546029,0.320127,0.585916,5.245296,5.519998,0.311076,0.439071,0.469951,0.486769,16.439517,43.608311,43.819456,0.839823,0.000000,
47,0.537870,0.712381,0.557642,0.385026,0.569633,4.623646,5.245296,0.315201,0.446297,0.476707,0.495021,16.443793,43.780388,44.141412,0.843720,0.000000,
48,0.502913,0.753412,0.517547,0.424570,0.453918,4.377697,4.623646,0.317883,0.450658,0.480325,0.491829,16.358794,44.035647,44.555426,0.848316,0.000000,
49,0.450849,0.745419,0.550257,0.378322,0.336127,4.377697,4.377697,0.315741,0.446441,0.475419,0.486807,16.021186,44.392448,44.933545,0.848826,0.000000,
50,0.456029,0.729964,0.568588,0.463969,0.289821,4.891989,4.891989,0.311496,0.442603,0.471799,0.485663,15.704998,44.225131,44.853045,0.846887,0.000000,
51,0.473438,0.724267,0.520187,0.517341,0.325824,5.527332,5.527332,0.325098,0.468404,0.508214,0.541494,17.251010,43.918066,44.539952,0.850392,0.000000,
52,0.572977,0.742327,0.598635,0.368653,0.638057,6.773847,7.568169,0.334952,0.486544,0.530857,0.565001,17.946592,44.260077,44.766490,0.854404,0.000000,
53,0.605257,0.731263,0.569244,0.535794,0.617783,5.999340,6.773847,0.336443,0.492555,0.536212,0.578957,18.518388,44.209632,44.386407,0.853834,0.000000,
54,0.656983,0.766556,0.665927,0.607550,0.645389,5.999340,5.999340,0.333981,0.497656,0.546395,0.589077,18.954861,43.776226,43.658395,0.858448,6.677810,
55,0.665671,0.755315,0.607262,0.580705,0.716267,6.753031,6.800877,0.330662,0.498753,0.544295,0.589388,19.376127,43.599892,42.925186,0.861748,8.627028,
56,0.600532,0.767755,0.600497,0.444987,0.643280,5.863643,6.753031,0.334739,0.508950,0.560677,0.606301,19.949067,43.547171,42.387819,0.866174,0.000000,
57,0.648344,0.756249,0.673715,0.415300,0.750154,5.863643,5.863643,0.362553,0.565401,0.621683,0.653765,20.808733,44.037289,42.979080,0.878526,6.784955,
58,0.768189,0.779212,0.606970,0.853444,0.781338,6.324547,6.324547,0.363535,0.568442,0.622426,0.670570,21.508103,43.650792,42.527650,0.884143,27.519516,
59,0.794628,0.871140,0.694735,0.923111,0.719289,6.931277,6.931277,0.359488,0.558943,0.601782,0.632522,20.950242,43.490401,42.435983,0.877393,30.661426,
