Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.570287,0.678083,0.594987,0.590325,0.518912,7.100687,7.100687,0.183158,0.307860,0.334721,0.345388,12.924369,35.996019,34.279190,0.656372,0.000000,
37,0.575346,0.686589,0.578634,0.595488,0.531357,10.187455,10.187455,0.188927,0.318193,0.345730,0.355382,13.155567,36.091725,34.324772,0.663080,1.177121,
38,0.596881,0.679574,0.591026,0.596957,0.576601,12.612590,12.612590,0.198791,0.332902,0.359904,0.369665,13.537616,36.369500,34.490456,0.669751,4.939320,
39,0.611030,0.714078,0.615128,0.570001,0.607278,13.750578,13.884516,0.211621,0.352281,0.379360,0.389739,14.048802,36.391536,34.449550,0.683097,6.926504,
40,0.623689,0.705681,0.602433,0.613592,0.614995,13.624738,13.750578,0.225827,0.373001,0.400396,0.408064,14.644124,36.639568,34.483855,0.698506,7.797897,
41,0.659368,0.701772,0.629143,0.646992,0.666920,13.624738,13.624738,0.235974,0.392385,0.421084,0.430361,15.097639,36.748529,34.539774,0.701009,12.174847,
42,0.626055,0.720704,0.642647,0.592008,0.614512,15.604269,15.604269,0.250085,0.415507,0.446855,0.460024,15.845846,36.971372,34.659887,0.723780,9.292239,
43,0.672918,0.742203,0.646752,0.667296,0.666625,17.187481,17.187481,0.270339,0.447661,0.482911,0.499947,16.703189,37.191998,34.840526,0.750256,17.283045,
44,0.693807,0.765471,0.700929,0.679924,0.679166,16.145554,17.604712,0.290701,0.477099,0.514098,0.534737,17.365326,37.303968,35.004759,0.779765,19.873334,
45,0.726135,0.800343,0.712829,0.714889,0.715714,14.683318,16.145554,0.317496,0.508257,0.545973,0.565773,18.541737,37.498745,35.264292,0.808350,24.110439,
46,0.715274,0.797679,0.718993,0.701225,0.697037,14.683318,14.683318,0.354891,0.559992,0.600010,0.610217,19.094211,37.557692,35.371969,0.837146,23.581334,
47,0.722775,0.801470,0.691076,0.691300,0.730224,12.755291,14.893929,0.388351,0.594736,0.629113,0.643628,19.836075,37.668613,35.498597,0.864071,24.133567,
48,0.733024,0.797355,0.717015,0.724201,0.726187,12.755291,12.755291,0.395430,0.596933,0.630516,0.645724,19.608499,37.805369,35.646907,0.867033,25.916787,
49,0.723940,0.792839,0.708822,0.711361,0.717566,11.657279,12.963673,0.396557,0.588610,0.619445,0.633834,19.091078,37.806207,35.704116,0.861941,22.735437,
50,0.731177,0.785164,0.712879,0.720734,0.728988,7.993418,11.657279,0.396658,0.582216,0.610119,0.623116,18.525366,37.821789,35.782059,0.855299,19.879543,
51,0.717388,0.779555,0.714312,0.715277,0.702728,6.729028,7.993418,0.395758,0.578240,0.603956,0.616791,18.252861,37.623826,35.585374,0.859813,16.101230,
52,0.701662,0.791461,0.718186,0.688815,0.678851,6.605408,6.729028,0.398196,0.576267,0.601007,0.611334,18.049147,37.671105,35.654946,0.860349,13.181922,
53,0.710195,0.783533,0.726166,0.708581,0.681488,6.483929,6.605408,0.397630,0.574903,0.597997,0.605705,17.819650,37.622979,35.679759,0.858103,14.187661,
54,0.723327,0.785429,0.719228,0.686719,0.730607,5.380514,6.483929,0.398599,0.572100,0.594750,0.604250,17.674653,37.556525,35.666661,0.858522,15.222431,
55,0.721373,0.792692,0.707153,0.719167,0.708379,5.220251,5.380514,0.403118,0.577098,0.599302,0.606251,17.602441,37.754324,35.790531,0.860953,14.760960,
56,0.732332,0.779893,0.723377,0.717280,0.731697,5.220251,5.220251,0.405523,0.586140,0.609617,0.617495,17.637192,37.747049,35.784656,0.864548,17.000409,
57,0.717358,0.786738,0.722390,0.722301,0.692487,6.176719,6.176719,0.408348,0.587501,0.610650,0.619903,17.584185,37.870474,35.958888,0.866597,15.529068,
58,0.712687,0.795657,0.719996,0.710031,0.688726,8.600870,8.600870,0.407194,0.583043,0.604025,0.613098,17.429217,37.759234,35.820278,0.864542,16.799290,
59,0.720888,0.797782,0.704731,0.751435,0.685424,11.327473,11.327473,0.403981,0.578748,0.598919,0.600470,17.086900,37.579451,35.686740,0.862807,20.251742,
