Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.691926,0.785777,0.680978,0.651825,0.696193,1.472957,1.728637,0.285103,0.473885,0.506358,0.526798,14.012046,39.934374,39.955518,0.757475,6.543237,
16,0.691545,0.779896,0.659716,0.655557,0.702729,1.472957,1.472957,0.279679,0.456882,0.488545,0.517623,14.753701,39.926429,39.943297,0.759572,6.676049,
17,0.718481,0.754137,0.818980,0.639672,0.720807,1.942952,2.005039,0.279373,0.458748,0.497175,0.527345,14.562995,39.765818,39.907103,0.758773,11.338222,
18,0.719485,0.772648,0.835342,0.609565,0.729528,0.862459,1.942952,0.286129,0.460501,0.491715,0.518589,13.760034,39.862089,39.921432,0.756101,10.146032,
19,0.731220,0.771166,0.851171,0.622629,0.741814,0.862459,0.862459,0.289989,0.465268,0.496748,0.517389,13.858946,39.960236,39.951386,0.762019,11.712289,
20,0.719832,0.753908,0.830450,0.635549,0.721130,1.392804,1.392804,0.278051,0.455314,0.487823,0.517251,14.628338,39.828174,39.961265,0.761539,10.805959,
21,0.703411,0.771403,0.660310,0.688816,0.710841,1.084871,2.570830,0.283965,0.455451,0.487071,0.522010,14.132452,39.735404,39.875914,0.760710,8.224745,
22,0.707817,0.774042,0.684566,0.702548,0.702303,0.564332,1.084871,0.290852,0.466329,0.497600,0.524759,14.778938,39.821163,39.914120,0.769994,8.188020,
23,0.704337,0.765130,0.681746,0.710370,0.692929,0.564332,0.564332,0.287934,0.468816,0.497775,0.523556,14.781944,39.860120,39.921394,0.769793,7.589739,
24,0.696760,0.747358,0.664383,0.702596,0.691962,1.043135,1.043135,0.277141,0.456857,0.488054,0.510725,13.713121,39.820292,39.907944,0.759571,6.882122,
25,0.697119,0.742970,0.703707,0.675248,0.697052,2.587412,2.587412,0.273988,0.446428,0.480740,0.517465,14.263998,39.816851,39.937528,0.757280,8.741056,
26,0.663185,0.773428,0.778270,0.604378,0.629268,4.163942,4.163942,0.275489,0.452123,0.485649,0.516384,13.756688,39.862165,40.001843,0.754992,4.971446,
27,0.656633,0.807485,0.698474,0.730956,0.560460,5.257099,5.257099,0.281202,0.458843,0.489927,0.516940,14.515439,40.045250,40.104470,0.766884,4.724681,
28,0.687987,0.830162,0.738771,0.752319,0.588136,6.449239,6.449239,0.274947,0.453475,0.487231,0.514125,14.735470,40.196316,40.212452,0.767059,10.347556,
29,0.751518,0.777556,0.675775,0.689060,0.822739,9.113383,9.113383,0.285328,0.468735,0.503172,0.528373,15.232942,40.374618,40.389767,0.776809,22.427370,
30,0.812066,0.773108,0.678449,0.850309,0.848422,12.042187,12.042187,0.285199,0.472715,0.509089,0.528150,16.410819,40.407064,40.545719,0.779500,34.831613,
31,0.711379,0.798909,0.726100,0.714324,0.683535,14.337570,14.562643,0.302962,0.499730,0.536849,0.560422,17.617639,40.673178,40.881507,0.802033,21.439992,
32,0.796221,0.817468,0.744565,0.750579,0.850119,12.295798,14.337570,0.315935,0.520032,0.555388,0.581401,17.946517,40.913842,41.062687,0.801466,33.960249,
33,0.807822,0.798510,0.728423,0.742092,0.877335,10.380316,12.295798,0.318411,0.535988,0.581788,0.600439,18.436707,41.099331,41.266587,0.805348,35.061606,
34,0.799800,0.797993,0.758188,0.771694,0.832015,8.960733,10.380316,0.324289,0.545056,0.598470,0.636919,18.790790,41.363235,41.542472,0.811231,34.128020,
35,0.796895,0.809990,0.773399,0.763881,0.821644,7.215415,8.960733,0.334661,0.567980,0.621672,0.654695,18.899702,41.604442,41.716039,0.818834,32.721983,
36,0.798855,0.807815,0.755738,0.784890,0.824278,6.122736,7.215415,0.340434,0.569874,0.623884,0.650735,18.929822,41.592007,41.780206,0.822222,31.783403,
37,0.816514,0.812075,0.769513,0.793146,0.853980,5.502099,6.122736,0.349096,0.579499,0.633681,0.664791,19.231188,41.667921,41.744090,0.833301,34.982645,
38,0.833683,0.808424,0.766586,0.777838,0.902255,5.346223,5.502099,0.353435,0.581304,0.629713,0.665613,19.142378,41.302096,41.468102,0.829954,37.827271,
39,0.852562,0.821820,0.774076,0.788890,0.927088,5.346223,5.346223,0.356700,0.587305,0.636497,0.664721,19.242498,41.174849,41.297189,0.832250,41.230744,
40,0.829264,0.824741,0.772862,0.792838,0.871811,5.706555,5.706555,0.363913,0.601432,0.649133,0.674737,19.611483,41.285388,41.259010,0.838377,37.847806,
41,0.828460,0.812050,0.772653,0.799983,0.869285,4.508087,6.086610,0.360660,0.594962,0.643888,0.668737,19.808129,41.222863,41.181811,0.841611,36.213953,
42,0.829484,0.817158,0.786029,0.802523,0.864750,3.047395,4.508087,0.363243,0.593229,0.640083,0.683135,20.027960,41.608769,41.286869,0.850407,35.658755,
43,0.828180,0.814063,0.803226,0.818520,0.847863,3.047395,3.047395,0.363654,0.594440,0.641603,0.677514,20.307185,41.449681,41.235407,0.850619,35.127608,
44,0.824793,0.819397,0.790545,0.825694,0.839989,3.948521,3.948521,0.364437,0.600014,0.649039,0.678259,20.674431,41.509518,41.262487,0.853387,35.498013,
45,0.823278,0.817765,0.792412,0.827909,0.836019,4.987162,4.987162,0.366311,0.602826,0.651250,0.683969,21.156758,41.454119,41.271515,0.856802,36.551596,
46,0.836197,0.826014,0.812809,0.835372,0.849976,6.407218,6.407218,0.372445,0.611717,0.658694,0.691554,21.371107,41.377946,41.230404,0.862585,40.728223,
47,0.837271,0.824534,0.803966,0.801364,0.875373,5.991991,6.660075,0.375489,0.618729,0.665608,0.701058,21.684648,41.561691,41.284212,0.867110,41.067431,
48,0.845605,0.825760,0.796051,0.843933,0.871747,5.985391,5.991991,0.378940,0.622711,0.673084,0.712062,21.841985,41.527596,41.269052,0.866348,43.329616,
49,0.866118,0.824494,0.811046,0.839640,0.913768,5.985391,5.985391,0.384168,0.629381,0.674513,0.709401,22.111673,41.415283,41.225592,0.865491,46.940290,
50,0.823874,0.824556,0.786721,0.822134,0.845543,8.401861,8.401861,0.383632,0.626406,0.670413,0.690688,22.892947,41.577208,41.284104,0.865211,40.377640,
51,0.855089,0.828274,0.798377,0.832377,0.896919,8.582069,8.582069,0.390155,0.629264,0.672988,0.692963,23.147604,41.462262,41.259416,0.874588,46.488094,
52,0.864379,0.827792,0.798172,0.875476,0.897189,9.071279,9.071279,0.394003,0.637145,0.680058,0.712454,23.363046,41.545840,41.254903,0.876751,49.904782,
53,0.836227,0.863263,0.817751,0.850068,0.825563,9.572335,9.572335,0.398054,0.638175,0.680054,0.702747,23.458592,41.484959,41.251721,0.880135,44.512652,
54,0.852631,0.854665,0.820862,0.822605,0.881876,8.242861,10.119781,0.404451,0.634470,0.674855,0.692389,23.644608,41.447960,41.263291,0.887419,45.574143,
55,0.824282,0.853967,0.822763,0.798384,0.830728,6.604290,8.242861,0.413682,0.643601,0.685572,0.710644,24.390401,41.622941,41.310935,0.892276,39.737528,
56,0.814463,0.854440,0.801188,0.833582,0.792716,4.080836,6.604290,0.410833,0.633203,0.670896,0.691715,24.786301,41.388601,41.252886,0.896272,34.139063,
57,0.809361,0.851291,0.820753,0.822572,0.781632,4.075445,4.080836,0.413823,0.633906,0.671085,0.689912,25.020363,41.379196,41.203942,0.894250,33.083495,
58,0.816061,0.847037,0.802217,0.823566,0.805741,3.319164,4.075445,0.410232,0.634102,0.670476,0.690070,24.883449,41.346109,41.198472,0.895071,33.545170,
59,0.828549,0.856909,0.815557,0.840349,0.815875,3.319164,3.319164,0.411386,0.634701,0.673079,0.691729,24.903965,41.329752,41.145983,0.892441,35.963827,
