Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.697444,0.734420,0.657343,0.703477,0.699326,0.908030,0.931258,0.259775,0.425210,0.456171,0.472364,13.349740,44.168631,42.459075,0.752732,6.818295,
28,0.692480,0.737953,0.655152,0.683034,0.700459,0.908030,0.908030,0.259039,0.425899,0.456696,0.473916,13.376818,44.248408,42.506496,0.752370,6.149768,
29,0.691584,0.739371,0.662729,0.692303,0.689332,1.709200,1.761899,0.260969,0.428085,0.458922,0.477074,13.384019,44.013300,42.387880,0.752616,6.656784,
30,0.687152,0.741945,0.659166,0.680103,0.687413,1.709200,1.709200,0.262451,0.429467,0.460405,0.476796,13.454959,44.078127,42.439789,0.754725,5.967658,
31,0.684537,0.746333,0.659237,0.683619,0.678191,1.998177,1.998177,0.263905,0.431674,0.462713,0.478658,13.480362,44.186578,42.464003,0.755451,5.799836,
32,0.687112,0.739887,0.669745,0.679595,0.684013,1.344868,2.031209,0.263837,0.431580,0.463435,0.480497,13.548319,43.883322,42.250768,0.756948,5.700813,
33,0.681756,0.741589,0.666198,0.668203,0.679634,1.344868,1.344868,0.265099,0.435157,0.467025,0.483224,13.577238,44.090340,42.392046,0.755128,4.904687,
34,0.684023,0.739349,0.661871,0.670050,0.685983,1.879876,2.234197,0.266494,0.435121,0.467146,0.482931,13.586847,44.022580,42.272640,0.757860,5.625418,
35,0.682000,0.743370,0.663311,0.675211,0.676517,1.669199,1.879876,0.267333,0.438658,0.469729,0.484580,13.664907,43.990310,42.296699,0.757796,5.103110,
36,0.686601,0.743579,0.664196,0.669003,0.690508,1.669199,1.669199,0.267941,0.438225,0.470111,0.486348,13.715401,43.939595,42.278387,0.758749,5.811232,
37,0.692959,0.741515,0.677473,0.684315,0.690959,3.174893,3.174893,0.269233,0.441133,0.473555,0.488373,13.796026,43.718846,42.223113,0.759742,7.896586,
38,0.697364,0.746386,0.668800,0.689022,0.700404,4.311251,4.311251,0.272080,0.445387,0.478051,0.492988,13.919313,43.723440,42.200185,0.761904,9.467698,
39,0.702698,0.744573,0.674308,0.671125,0.722163,6.119580,6.119580,0.275106,0.450300,0.483345,0.498927,14.095947,43.658129,42.064321,0.764961,11.807469,
40,0.715423,0.754205,0.673394,0.684387,0.740810,8.030353,8.030353,0.278249,0.457511,0.490822,0.507101,14.392569,43.546522,42.017529,0.766968,15.423225,
41,0.728660,0.755535,0.686499,0.714685,0.746311,10.179365,10.179365,0.282722,0.467064,0.502354,0.521291,14.759983,43.207666,41.652604,0.772427,19.603744,
42,0.721792,0.764728,0.698348,0.718234,0.721171,12.644030,12.644030,0.287167,0.474480,0.510667,0.530629,15.264824,42.650150,41.171896,0.776740,20.915007,
43,0.750136,0.756233,0.709191,0.748452,0.765423,15.252736,15.252736,0.294673,0.487304,0.525308,0.543701,15.879424,42.454398,40.890470,0.782299,27.973970,
44,0.756089,0.770378,0.717554,0.767380,0.760914,17.483877,17.483877,0.304825,0.502782,0.540507,0.559860,16.717873,41.934101,40.254689,0.797878,31.333839,
45,0.750879,0.775997,0.729931,0.729810,0.764719,18.313066,18.313066,0.317166,0.519258,0.559304,0.583107,17.667055,40.922831,38.906835,0.818700,32.020417,
46,0.769876,0.791762,0.743000,0.751513,0.783785,16.748180,18.473631,0.332559,0.544084,0.588423,0.615743,18.878897,40.294982,37.970254,0.827971,35.054039,
47,0.779173,0.817856,0.755759,0.776701,0.777754,14.863724,16.748180,0.344791,0.560381,0.605108,0.631953,20.370636,39.681106,37.192127,0.836109,35.581643,
48,0.771671,0.829598,0.765476,0.729727,0.779484,11.721025,14.863724,0.362732,0.576418,0.620149,0.646076,21.136669,39.373876,36.907550,0.850959,31.892913,
49,0.745380,0.832102,0.750108,0.706039,0.738527,9.965474,11.721025,0.376958,0.583382,0.627444,0.656589,21.931937,38.947558,36.440366,0.853289,26.136701,
50,0.733584,0.823768,0.725392,0.683963,0.736853,9.965474,9.965474,0.383423,0.576206,0.618999,0.650566,22.251314,38.632422,36.073752,0.856982,23.822313,
51,0.723162,0.827263,0.722905,0.671719,0.720439,9.919213,10.085302,0.382444,0.561127,0.601223,0.629839,23.025930,38.255588,35.711839,0.869132,21.115439,
52,0.704296,0.821196,0.715930,0.687503,0.671204,9.641406,9.919213,0.374233,0.543674,0.583417,0.614362,22.687235,37.450673,35.059916,0.866837,17.284988,
53,0.684965,0.811501,0.702599,0.670091,0.646335,9.567091,9.641406,0.363533,0.529940,0.569346,0.599512,22.249788,36.834638,34.626547,0.862012,13.753266,
54,0.687659,0.806350,0.696093,0.664912,0.661506,9.567091,9.567091,0.357209,0.523282,0.563968,0.596495,21.561757,36.336625,34.315044,0.857480,14.193794,
55,0.683391,0.801534,0.696457,0.689073,0.638183,8.756945,9.918712,0.350623,0.513832,0.554392,0.589203,20.976296,35.993405,34.097648,0.852882,12.672030,
56,0.670236,0.797504,0.696187,0.707741,0.596210,8.127380,8.756945,0.341521,0.502235,0.543098,0.578593,20.348683,35.699399,33.902303,0.847340,9.945830,
57,0.684422,0.793398,0.689580,0.695021,0.641170,6.172170,8.127380,0.335345,0.495654,0.536543,0.571711,19.862456,35.542392,33.793795,0.843050,10.230726,
58,0.670569,0.801078,0.687444,0.647884,0.637620,6.172170,6.172170,0.332299,0.491604,0.533028,0.565711,19.510279,35.401264,33.675674,0.840051,8.038454,
59,0.655535,0.795781,0.683606,0.640048,0.609729,6.269515,6.269515,0.327318,0.485404,0.527319,0.560447,19.219125,35.288543,33.591620,0.837513,5.901360,
