Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.688846,0.732848,0.675506,0.647239,0.709655,9.742200,9.742200,0.296006,0.464599,0.488250,0.502199,14.912003,42.799035,41.403999,0.797308,12.461107,
43,0.701359,0.742746,0.672999,0.670339,0.720319,9.848319,9.937586,0.303802,0.475898,0.500431,0.514317,16.808037,42.691787,41.211155,0.810269,14.508194,
44,0.683663,0.739282,0.696379,0.661480,0.676548,9.848319,9.848319,0.308681,0.483522,0.507601,0.518367,16.990098,42.649708,41.336353,0.813863,11.796049,
45,0.704451,0.765539,0.706088,0.685645,0.697636,10.024134,10.024134,0.317787,0.499547,0.524500,0.537833,16.565466,42.949090,41.630624,0.816728,15.398077,
46,0.731861,0.768898,0.726141,0.708662,0.737653,9.934728,10.597454,0.330555,0.519094,0.545846,0.559318,17.800128,42.949208,41.744539,0.831477,20.055302,
47,0.738203,0.763295,0.726472,0.707684,0.753475,9.178202,9.934728,0.342063,0.539871,0.568961,0.582268,18.456806,43.278150,41.971968,0.838992,21.019383,
48,0.742117,0.785810,0.745302,0.736952,0.731386,9.178202,9.178202,0.355634,0.555385,0.582860,0.600455,17.616488,43.275196,42.002229,0.844596,22.204079,
49,0.774094,0.780352,0.750247,0.788305,0.773285,10.802115,11.827827,0.368777,0.580343,0.611925,0.629165,19.062364,43.581297,42.271458,0.859163,30.356209,
50,0.777291,0.795460,0.762636,0.788525,0.771032,8.889049,10.802115,0.385845,0.608639,0.639793,0.656865,19.007690,43.748320,42.432106,0.866909,30.323499,
51,0.813074,0.791482,0.778902,0.802601,0.841403,6.237356,8.889049,0.401712,0.633798,0.667173,0.683150,20.267897,43.872673,42.492539,0.878650,35.546188,
52,0.810191,0.810051,0.778194,0.795145,0.832493,3.084944,6.237356,0.412639,0.652365,0.685661,0.701052,21.050273,43.900386,42.523663,0.886454,32.876416,
53,0.817978,0.801984,0.773685,0.800937,0.850396,2.621297,3.084944,0.418197,0.660950,0.696043,0.708213,21.200962,44.220968,42.801955,0.890595,34.313413,
54,0.819171,0.817205,0.787485,0.812527,0.835519,2.541818,2.621297,0.420979,0.669414,0.704029,0.721018,21.334809,44.213001,42.688151,0.892265,35.238956,
55,0.809287,0.795163,0.777165,0.803990,0.827859,2.160100,2.541818,0.422856,0.675449,0.711168,0.725133,20.990112,44.315274,42.780468,0.894830,33.336802,
56,0.818121,0.815256,0.791875,0.818372,0.828319,2.160100,2.160100,0.424546,0.678673,0.715068,0.733075,21.409032,44.371760,42.790324,0.898406,35.476628,
57,0.819509,0.815528,0.779154,0.820591,0.835210,2.930956,2.930956,0.429097,0.685096,0.721606,0.742521,21.503903,44.261966,42.741233,0.900441,37.151577,
58,0.828077,0.803648,0.774822,0.827710,0.856025,3.471635,3.471635,0.429860,0.688169,0.724564,0.738532,21.936027,44.427944,42.831296,0.901306,39.115424,
59,0.817282,0.800993,0.765871,0.807758,0.846737,6.470980,6.470980,0.422569,0.678360,0.714877,0.731807,21.295334,44.259856,42.696152,0.896101,39.711682,
