Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.612245,0.745892,0.660819,0.616791,0.550088,14.976156,15.979383,0.310796,0.470395,0.488894,0.503718,14.762577,41.246140,39.647023,0.795329,6.083091,
35,0.660491,0.755875,0.677570,0.669904,0.616969,14.976156,14.976156,0.327705,0.496293,0.516495,0.530125,15.232789,41.573900,39.876475,0.815031,13.026855,
36,0.672735,0.764811,0.704541,0.664970,0.635328,13.288080,16.137535,0.347304,0.525675,0.548634,0.561703,15.763969,41.738832,40.018399,0.833047,13.815931,
37,0.703060,0.779189,0.706336,0.696644,0.680621,10.386333,13.288080,0.362525,0.548735,0.571978,0.583006,16.232739,41.983797,40.199940,0.847913,16.247681,
38,0.713030,0.779689,0.709056,0.700605,0.701335,9.256412,10.386333,0.368017,0.560792,0.586300,0.599995,15.750225,42.198965,40.434166,0.852841,17.361122,
39,0.706849,0.787348,0.710829,0.716020,0.673667,9.256412,9.256412,0.365575,0.559179,0.585098,0.596964,16.404042,42.148876,40.366284,0.853604,16.270676,
40,0.738705,0.792598,0.732690,0.778665,0.700196,7.565917,9.464408,0.371942,0.569437,0.597402,0.612770,16.636223,42.026607,40.313767,0.855702,20.463351,
41,0.757522,0.816611,0.742331,0.740968,0.755289,6.146572,7.565917,0.373020,0.577393,0.607113,0.624669,16.642635,41.882580,40.204062,0.849192,22.778767,
42,0.755665,0.790623,0.737009,0.761547,0.748721,4.387981,6.146572,0.373219,0.576845,0.604959,0.628468,16.678943,41.800424,40.127897,0.846361,20.937742,
43,0.737259,0.789948,0.739019,0.723689,0.728162,2.263170,4.387981,0.370996,0.574403,0.603230,0.621604,16.665624,41.754202,40.065058,0.844192,15.598569,
44,0.736975,0.792862,0.726691,0.743227,0.719489,2.263170,2.263170,0.373591,0.580007,0.608240,0.626593,16.679521,41.778355,40.127174,0.844547,15.707993,
45,0.745296,0.796843,0.727820,0.760103,0.727731,3.827924,3.827924,0.373682,0.581390,0.610274,0.627724,16.663458,41.841373,40.168922,0.845044,18.611180,
46,0.753250,0.795004,0.742687,0.772806,0.733194,5.533920,5.533920,0.381273,0.587771,0.615798,0.634649,16.787988,41.916725,40.227634,0.851656,21.811736,
47,0.780757,0.798986,0.749549,0.757643,0.803805,6.947584,6.947584,0.382421,0.592324,0.622327,0.644832,16.870059,42.025180,40.307743,0.852668,28.427189,
48,0.768138,0.802367,0.758314,0.781093,0.752929,7.172503,7.172503,0.392739,0.604006,0.632225,0.650326,17.128504,42.110372,40.341436,0.860843,26.624026,
49,0.769914,0.815116,0.774530,0.795169,0.738937,7.746652,7.917595,0.401834,0.620552,0.650483,0.668897,17.387766,42.191819,40.397786,0.868632,28.440873,
50,0.791152,0.816420,0.773098,0.828082,0.768828,7.679030,7.746652,0.420099,0.644641,0.672831,0.684489,17.665464,42.424819,40.633662,0.882588,32.961835,
51,0.800246,0.822156,0.783349,0.823034,0.786734,7.488875,7.679030,0.437143,0.672196,0.701969,0.714406,17.970748,42.677498,40.959365,0.890641,36.287288,
52,0.835739,0.829737,0.784673,0.860036,0.845434,7.315316,7.488875,0.458929,0.699912,0.728331,0.739116,18.285308,42.984327,41.276250,0.902949,44.477815,
53,0.846065,0.832493,0.792602,0.882574,0.852096,5.725709,7.315316,0.474884,0.725042,0.752872,0.760711,18.566539,43.209321,41.564649,0.912010,46.475668,
54,0.847692,0.840289,0.807788,0.862000,0.858826,5.269018,5.725709,0.483143,0.736195,0.763946,0.772492,18.890443,43.376966,41.766701,0.920142,47.234198,
55,0.844334,0.831705,0.808047,0.869155,0.849303,4.949584,5.269018,0.499062,0.752570,0.781240,0.785800,19.332205,43.471088,41.880005,0.927451,47.409870,
56,0.860445,0.851869,0.830814,0.899085,0.853763,2.509758,4.949584,0.512530,0.782476,0.813072,0.818898,19.621014,43.669486,42.071260,0.935638,50.822630,
57,0.857956,0.849414,0.835605,0.902826,0.844720,2.509758,2.509758,0.527899,0.790071,0.819497,0.826693,19.770039,43.793392,42.231593,0.940278,50.968970,
58,0.863418,0.851392,0.818038,0.896003,0.867269,2.865644,2.865644,0.528098,0.799537,0.831711,0.841967,19.877744,43.897212,42.327131,0.939178,53.865507,
59,0.877517,0.842695,0.834043,0.927290,0.879269,3.184254,3.184254,0.534247,0.812658,0.846375,0.858520,20.023797,43.954251,42.388236,0.941605,58.657922,
