Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.359976,0.664872,0.446811,0.326660,0.259246,0.698184,0.698184,0.077594,0.129550,0.142582,0.138693,12.927467,27.496258,26.240316,0.491102,0.000000,
22,0.359436,0.683720,0.453055,0.316180,0.256895,0.843685,1.552443,0.079186,0.131057,0.143710,0.141829,13.694149,25.765428,24.363233,0.500981,0.000000,
23,0.364837,0.681642,0.457616,0.335525,0.255771,0.843685,0.843685,0.076332,0.126751,0.139889,0.138669,13.154089,25.953517,24.441816,0.491474,0.000000,
24,0.371013,0.693829,0.441629,0.341851,0.268192,1.088998,1.088998,0.076790,0.125279,0.137959,0.132299,12.685964,26.185181,24.724181,0.484961,0.000000,
25,0.376734,0.682262,0.445837,0.365659,0.269019,1.617641,1.617641,0.075476,0.128348,0.142054,0.141018,12.871607,27.417530,26.231365,0.484680,0.000000,
26,0.384238,0.677317,0.454784,0.364516,0.284009,2.279855,2.380296,0.077514,0.130512,0.140472,0.135500,11.987986,26.363268,24.837117,0.476455,0.000000,
27,0.377289,0.666984,0.426223,0.365211,0.282255,2.279855,2.279855,0.077747,0.129418,0.146382,0.146169,13.364584,25.887321,24.401373,0.495120,0.000000,
28,0.386192,0.681780,0.446930,0.319991,0.315626,2.706921,2.706921,0.079328,0.132986,0.142855,0.134688,12.040120,26.510903,24.939102,0.480884,0.000000,
29,0.381793,0.690835,0.467330,0.320736,0.294424,2.711928,2.783343,0.080883,0.135654,0.150497,0.155039,13.664368,25.815914,24.405244,0.500684,0.000000,
30,0.383536,0.689200,0.445441,0.330760,0.302522,2.711928,2.711928,0.078730,0.130558,0.144503,0.150346,13.332440,25.884649,24.460251,0.495418,0.000000,
31,0.407018,0.693520,0.434914,0.350576,0.345706,2.953466,2.953466,0.076993,0.128691,0.142414,0.149542,13.389978,25.901815,24.485023,0.493776,0.000000,
32,0.390757,0.675966,0.459959,0.312634,0.325254,2.832844,2.976787,0.079745,0.131159,0.141274,0.145413,13.340397,25.871867,24.464609,0.497187,0.000000,
33,0.396056,0.683944,0.458114,0.330106,0.325981,2.697643,2.832844,0.079671,0.134139,0.147485,0.150928,13.533231,25.781759,24.384233,0.493208,0.000000,
34,0.381025,0.682286,0.439184,0.328044,0.302104,2.697643,2.697643,0.078903,0.131405,0.142992,0.148964,13.126804,25.879587,24.471825,0.491054,0.000000,
35,0.387260,0.680389,0.445396,0.365453,0.292949,2.788784,2.788784,0.076945,0.126060,0.135781,0.137614,12.352783,27.876281,26.225637,0.476102,0.000000,
36,0.371269,0.692202,0.433013,0.325283,0.281248,2.875405,2.875405,0.079609,0.133659,0.146170,0.143135,12.926035,25.971482,24.560971,0.495247,0.000000,
37,0.402622,0.680784,0.440389,0.370928,0.326444,2.098896,3.012588,0.081722,0.131502,0.141627,0.133381,11.858755,27.286883,25.680057,0.484106,0.000000,
38,0.393434,0.688801,0.459921,0.327307,0.320964,2.098896,2.098896,0.081830,0.136896,0.148564,0.152942,13.469206,25.863764,24.405042,0.499465,0.000000,
39,0.390772,0.696537,0.445162,0.336318,0.314281,3.149683,3.149683,0.081426,0.134189,0.143571,0.140212,12.834522,26.128468,24.694587,0.491429,0.000000,
40,0.390149,0.682384,0.435375,0.330367,0.322198,3.338490,3.338490,0.079869,0.131595,0.143120,0.136025,11.944020,26.448119,24.933408,0.472959,0.000000,
41,0.392777,0.689192,0.434854,0.370792,0.301223,3.823155,3.823155,0.081473,0.133079,0.152587,0.151183,13.107790,25.994911,24.597157,0.490346,0.000000,
42,0.383871,0.681859,0.453518,0.324166,0.303666,4.974917,4.974917,0.084919,0.137755,0.153292,0.149655,13.613480,25.805068,24.372117,0.498705,0.000000,
43,0.376940,0.690343,0.452888,0.365241,0.262282,7.272826,7.272826,0.082537,0.134374,0.146806,0.148421,13.004620,26.013760,24.621663,0.485311,0.000000,
44,0.360997,0.692681,0.455628,0.331083,0.245699,9.445652,9.445652,0.084114,0.134052,0.144310,0.141017,11.752753,26.486723,24.950262,0.461261,0.000000,
45,0.383531,0.706968,0.451277,0.351146,0.282484,10.811809,10.811809,0.087982,0.142735,0.156045,0.157909,13.583751,25.836212,24.523265,0.489592,0.000000,
46,0.398057,0.703377,0.470531,0.324541,0.324906,11.702460,11.702460,0.090864,0.143452,0.150182,0.150427,12.215572,26.139785,24.774087,0.468483,0.000000,
47,0.385748,0.729197,0.475572,0.342509,0.279387,12.407413,12.407413,0.095409,0.150441,0.157006,0.152648,12.598979,26.313970,24.955969,0.475373,0.000000,
48,0.380405,0.730995,0.491024,0.375686,0.242396,13.162915,13.162915,0.093634,0.148781,0.158874,0.175046,12.724434,26.088942,24.787803,0.476652,0.000000,
49,0.406926,0.740483,0.483423,0.376723,0.296096,14.408935,14.408935,0.099046,0.156646,0.171346,0.184524,12.414283,26.321072,25.010011,0.460967,0.194633,
50,0.425007,0.748320,0.545844,0.407863,0.296428,14.694071,14.694071,0.106327,0.169019,0.183093,0.185635,11.704508,26.756258,25.425185,0.440906,0.637259,
51,0.451048,0.770006,0.508435,0.401088,0.359421,14.086624,14.833118,0.113096,0.185676,0.203032,0.197486,12.082261,26.558688,25.264764,0.444693,0.725947,
52,0.461138,0.756517,0.548838,0.419810,0.354586,13.850867,14.086624,0.119576,0.196981,0.219865,0.226809,12.468891,26.604086,25.380174,0.459522,0.254176,
53,0.443354,0.760241,0.505492,0.398948,0.343903,12.925811,13.850867,0.124729,0.205902,0.233857,0.252515,11.983090,26.960573,25.735752,0.470403,0.000000,
54,0.439941,0.766297,0.576932,0.356418,0.331522,12.316422,12.925811,0.127934,0.216400,0.241662,0.254932,11.200466,27.519158,26.367158,0.444909,0.000000,
55,0.438316,0.761995,0.515224,0.365356,0.347329,11.932627,12.316422,0.131437,0.218741,0.240596,0.248320,10.738758,28.881205,28.418579,0.454257,0.000000,
56,0.436085,0.765325,0.536348,0.384104,0.316389,11.932627,11.932627,0.125707,0.215803,0.239333,0.238715,10.816295,29.227470,28.895702,0.464153,0.000000,
57,0.431468,0.767740,0.498047,0.377581,0.327234,11.169261,12.105094,0.126325,0.220345,0.248725,0.267343,10.963840,28.957830,28.735145,0.470293,0.000000,
58,0.448665,0.787512,0.557812,0.394052,0.317622,10.536689,11.169261,0.126801,0.230957,0.267400,0.270149,10.786826,29.100686,28.980934,0.478361,0.000000,
59,0.451300,0.802947,0.568339,0.380037,0.307035,10.536689,10.536689,0.132710,0.239340,0.273748,0.283198,10.737597,29.337361,29.462396,0.488927,0.000000,
