Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.613978,0.745884,0.660590,0.619145,0.552752,14.976156,15.979383,0.310320,0.470098,0.488830,0.503578,14.764067,41.262051,39.656599,0.795225,6.325146,
35,0.659201,0.754811,0.678557,0.669708,0.613929,14.976156,14.976156,0.326443,0.495249,0.515585,0.529172,15.233850,41.598949,39.899072,0.814683,12.834123,
36,0.670599,0.764723,0.704230,0.662815,0.631789,13.288080,16.137535,0.346682,0.524486,0.547524,0.560778,15.764801,41.762894,40.045256,0.832803,13.480675,
37,0.704167,0.780014,0.706258,0.696936,0.682871,10.386333,13.288080,0.362075,0.548154,0.571705,0.582607,16.233244,42.034173,40.241838,0.847833,16.419905,
38,0.711658,0.780149,0.709823,0.705248,0.694716,9.256412,10.386333,0.367779,0.559616,0.584879,0.598572,15.751674,42.225125,40.454505,0.852788,17.088463,
39,0.708337,0.786977,0.712100,0.717915,0.675585,9.256412,9.256412,0.365154,0.558506,0.584233,0.595575,16.404959,42.157373,40.367756,0.853546,16.456841,
40,0.738333,0.792779,0.733039,0.784822,0.695434,7.565917,9.464408,0.370926,0.566958,0.594759,0.610958,16.635691,42.053661,40.347526,0.855429,20.342241,
41,0.759378,0.816775,0.742561,0.739781,0.760296,6.146572,7.565917,0.372139,0.575728,0.605617,0.622834,16.642643,41.907030,40.213272,0.848965,23.023825,
42,0.754410,0.791422,0.737591,0.761313,0.745363,4.387981,6.146572,0.372813,0.575352,0.603389,0.626592,16.679845,41.825506,40.145988,0.846235,20.649599,
43,0.737562,0.790067,0.741509,0.728173,0.724917,2.263170,4.387981,0.370924,0.573731,0.602442,0.620337,16.666936,41.772459,40.077751,0.844277,15.595227,
44,0.736952,0.792735,0.726530,0.743738,0.719229,2.263170,2.263170,0.372348,0.577580,0.606180,0.624565,16.679959,41.767365,40.106814,0.844106,15.644403,
45,0.745595,0.796803,0.727287,0.757081,0.730481,3.827924,3.827924,0.372890,0.579422,0.608423,0.626032,16.664484,41.853704,40.172809,0.844840,18.602311,
46,0.753972,0.794553,0.746124,0.772544,0.733727,5.533920,5.533920,0.380209,0.585163,0.613343,0.632246,16.788785,41.945557,40.255561,0.851391,21.840729,
47,0.779428,0.799000,0.749228,0.755493,0.802098,6.947584,6.947584,0.381933,0.591160,0.621115,0.643813,16.870820,42.063637,40.338212,0.852506,28.148774,
48,0.770361,0.802280,0.758826,0.782297,0.757343,7.172503,7.172503,0.391979,0.603214,0.631737,0.649914,17.128582,42.107447,40.343690,0.860561,27.000100,
49,0.770554,0.815335,0.775315,0.796455,0.739271,7.746652,7.917595,0.401413,0.619608,0.649679,0.668237,17.389215,42.204162,40.414266,0.868584,28.522455,
50,0.790234,0.816469,0.773425,0.825119,0.768287,7.679030,7.746652,0.419523,0.643876,0.672200,0.683892,17.666619,42.427258,40.643541,0.882412,32.764523,
51,0.801369,0.822147,0.786113,0.823647,0.787845,7.488875,7.679030,0.436462,0.671175,0.700927,0.713358,17.971615,42.690450,40.977184,0.890318,36.426314,
52,0.836567,0.830468,0.787670,0.861892,0.844825,7.315316,7.488875,0.458969,0.699712,0.728068,0.738768,18.287269,43.010360,41.314957,0.902878,44.610147,
53,0.844015,0.832262,0.792550,0.883120,0.846970,5.725709,7.315316,0.474276,0.724191,0.752163,0.760046,18.567939,43.235877,41.596046,0.911838,46.027082,
54,0.850856,0.840771,0.808339,0.865887,0.863569,5.269018,5.725709,0.483185,0.735654,0.763399,0.771994,18.891470,43.397260,41.790007,0.920114,47.808410,
55,0.844185,0.832492,0.807926,0.869706,0.848442,4.949584,5.269018,0.499866,0.753056,0.781530,0.786030,19.335540,43.492308,41.907629,0.927609,47.397803,
56,0.860093,0.851922,0.829583,0.899458,0.853229,2.509758,4.949584,0.512723,0.782606,0.813127,0.818933,19.622479,43.685030,42.092392,0.935740,50.755127,
57,0.858570,0.849679,0.836271,0.903738,0.845262,2.509758,2.509758,0.528359,0.789985,0.819331,0.826403,19.772451,43.810283,42.253151,0.940366,51.065017,
58,0.864073,0.851700,0.817858,0.897911,0.867666,2.865644,2.865644,0.528168,0.799300,0.831500,0.841827,19.878907,43.919192,42.355887,0.939193,53.981140,
59,0.878030,0.841561,0.834984,0.928922,0.879534,3.184254,3.184254,0.534715,0.812807,0.846352,0.858568,20.024393,43.980338,42.424031,0.941713,58.762681,
