Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.618647,0.713868,0.617305,0.651673,0.572249,1.534074,2.468918,0.244918,0.418010,0.436520,0.433083,17.496831,31.773135,31.513638,0.734416,0.000000,
14,0.621408,0.719034,0.591916,0.671816,0.574583,0.805750,1.534074,0.246166,0.420908,0.439498,0.440863,17.546024,31.758722,31.487765,0.734936,0.000000,
15,0.618859,0.716653,0.585271,0.671617,0.572415,0.700036,0.805750,0.243658,0.414527,0.434142,0.433467,17.510540,31.775595,31.508860,0.730478,0.000000,
16,0.619396,0.719864,0.593063,0.664374,0.574147,0.700036,0.700036,0.245782,0.420562,0.439137,0.442349,17.566657,31.830332,31.556761,0.737244,0.000000,
17,0.642329,0.714714,0.605027,0.620249,0.648491,2.177048,3.784441,0.247534,0.424472,0.445072,0.446047,17.529807,32.014052,31.827225,0.733914,0.000000,
18,0.640373,0.719843,0.590093,0.635944,0.639326,2.177048,2.177048,0.249880,0.421350,0.440218,0.441858,17.528683,32.161433,32.021262,0.739846,0.000000,
19,0.645321,0.714236,0.615615,0.657897,0.630022,1.080797,2.687373,0.248742,0.423162,0.443046,0.445721,17.579839,32.410534,32.440100,0.731011,0.000000,
20,0.637984,0.719982,0.610775,0.645476,0.621001,0.698184,1.080797,0.249091,0.423567,0.441989,0.442684,17.519469,32.665385,32.875463,0.732268,0.000000,
21,0.639596,0.722759,0.604207,0.649246,0.623877,0.698184,0.698184,0.252084,0.425385,0.443247,0.443473,17.506730,32.675493,32.924376,0.740153,0.000000,
22,0.644651,0.715914,0.599990,0.669283,0.627271,0.843685,1.552443,0.249383,0.424467,0.441966,0.442106,17.547788,32.742187,33.190934,0.730502,0.000000,
23,0.645583,0.709200,0.606572,0.676688,0.624161,0.843685,0.843685,0.251760,0.426014,0.446632,0.447175,17.555211,32.771576,33.200629,0.733276,0.000000,
24,0.648573,0.717116,0.605109,0.671634,0.632075,1.088998,1.088998,0.252685,0.426475,0.444831,0.442795,17.510605,32.808322,33.195174,0.737291,0.000000,
25,0.650019,0.721746,0.620426,0.667311,0.630823,1.617641,1.617641,0.253682,0.427956,0.446086,0.446017,17.619326,32.746591,33.164217,0.741724,0.168110,
26,0.660246,0.720913,0.625737,0.670005,0.650407,2.279855,2.380296,0.254003,0.428655,0.446339,0.439975,17.538376,32.738864,33.166552,0.736868,1.860045,
27,0.664756,0.718842,0.604985,0.675674,0.665397,2.279855,2.279855,0.255810,0.430533,0.449697,0.443131,17.691931,32.608802,32.947388,0.740594,2.459994,
28,0.674911,0.726759,0.614858,0.673483,0.683892,2.706921,2.706921,0.255260,0.431956,0.452234,0.447365,17.636503,32.483931,32.559704,0.737418,4.241450,
29,0.652318,0.722818,0.625684,0.659026,0.638120,2.711928,2.783343,0.250560,0.428681,0.447636,0.440434,17.727687,32.001608,31.838000,0.734310,1.179515,
30,0.652405,0.723212,0.595985,0.676062,0.639346,2.711928,2.711928,0.251306,0.429083,0.448360,0.442899,17.737005,31.732381,31.323751,0.736422,1.228860,
31,0.660319,0.724940,0.622956,0.668850,0.650718,2.953466,2.953466,0.252369,0.428039,0.446356,0.437398,17.673386,31.874665,31.653483,0.735908,2.366146,
32,0.656973,0.725157,0.608890,0.646875,0.661510,2.832844,2.976787,0.250813,0.427698,0.446983,0.434789,17.612563,31.868779,31.618499,0.730768,1.788244,
33,0.662127,0.721670,0.618251,0.658377,0.663621,2.697643,2.832844,0.249018,0.426172,0.445017,0.436501,17.583188,31.772840,31.567202,0.732114,2.487194,
34,0.667767,0.732122,0.605482,0.662420,0.676448,2.697643,2.697643,0.251285,0.429132,0.445219,0.440824,17.495864,31.815110,31.556055,0.726515,3.230722,
35,0.674406,0.727374,0.611766,0.664130,0.689144,2.788784,2.788784,0.251210,0.427766,0.447514,0.435787,17.615137,31.714631,31.492466,0.730477,4.124298,
36,0.665411,0.725615,0.625255,0.639718,0.678367,2.875405,2.875405,0.251228,0.426981,0.445236,0.439222,17.640739,31.644307,31.500115,0.730100,3.084057,
37,0.670242,0.720664,0.613877,0.647989,0.689559,2.098896,3.012588,0.251915,0.428479,0.447330,0.438817,17.519768,31.613401,31.288468,0.728616,3.065322,
38,0.661863,0.715651,0.622454,0.640457,0.673532,2.098896,2.098896,0.252413,0.431562,0.451078,0.440701,17.622603,31.505382,31.248288,0.730160,1.869394,
39,0.653385,0.729807,0.631106,0.653450,0.639701,3.149683,3.149683,0.252531,0.428387,0.447226,0.436641,17.656728,31.485608,31.245579,0.731636,1.558898,
40,0.664076,0.723795,0.628142,0.670774,0.656267,3.338490,3.338490,0.252173,0.429219,0.447998,0.442783,17.476279,31.426525,31.233673,0.726003,3.267930,
41,0.665845,0.733639,0.620587,0.639817,0.678686,3.823155,3.823155,0.253132,0.429742,0.449119,0.448154,17.677195,31.450732,31.278575,0.726078,3.999917,
42,0.669478,0.729924,0.611402,0.660495,0.679615,4.974917,4.974917,0.255677,0.431978,0.450608,0.442313,17.633168,31.336672,31.260307,0.728012,5.171009,
43,0.654256,0.729204,0.614760,0.678866,0.633244,7.272826,7.272826,0.255461,0.436779,0.457557,0.452089,17.784270,31.238283,31.202000,0.725330,5.065935,
44,0.668873,0.742596,0.636622,0.694000,0.645179,9.445652,9.445652,0.257789,0.439751,0.458304,0.458662,17.690859,31.275239,31.334039,0.722682,8.971644,
45,0.668305,0.752368,0.650641,0.694490,0.635327,10.811809,10.811809,0.260722,0.449678,0.470761,0.457910,17.783754,31.024183,31.122243,0.720477,9.727192,
46,0.690572,0.761177,0.662695,0.726365,0.659187,11.702460,11.702460,0.264507,0.458277,0.479993,0.476943,18.040771,31.057320,31.334129,0.721391,13.992203,
47,0.723655,0.769549,0.689431,0.726509,0.721159,12.407413,12.407413,0.270177,0.469917,0.493590,0.492117,18.254386,30.934973,31.522095,0.724760,19.732160,
48,0.729508,0.779553,0.718065,0.737768,0.714525,13.162915,13.162915,0.272980,0.479699,0.504401,0.505791,18.377930,31.032722,31.945855,0.720541,21.560299,
49,0.755963,0.797963,0.735440,0.768349,0.743772,14.408935,14.408935,0.282051,0.499600,0.534533,0.552694,18.356102,30.959031,32.212349,0.722820,28.349004,
50,0.794630,0.816686,0.755325,0.801297,0.798556,14.694071,14.694071,0.294492,0.525790,0.566597,0.588783,18.420608,30.486403,31.779899,0.729291,36.315360,
51,0.817692,0.835558,0.775779,0.823199,0.824566,14.086624,14.833118,0.299978,0.538401,0.578668,0.594113,18.199132,30.146784,31.423429,0.727995,39.872654,
52,0.832306,0.842900,0.784734,0.844276,0.840149,13.850867,14.086624,0.306910,0.552662,0.596923,0.608335,18.087490,29.604936,30.864987,0.725174,42.900488,
53,0.843916,0.825719,0.774619,0.815661,0.893838,12.925811,13.850867,0.312718,0.567772,0.619044,0.638223,17.591129,29.462467,30.673366,0.724007,45.733705,
54,0.822337,0.826484,0.784015,0.803461,0.848530,12.316422,12.925811,0.310839,0.565154,0.615378,0.629798,17.219629,29.092476,30.299948,0.716574,40.852549,
55,0.827031,0.821655,0.766344,0.820026,0.856958,11.932627,12.316422,0.301179,0.551268,0.602656,0.625356,16.518526,28.790478,29.980011,0.696247,41.179773,
56,0.822329,0.816695,0.783956,0.793111,0.858868,11.932627,11.932627,0.288446,0.534416,0.589140,0.605643,15.860384,28.554281,29.711673,0.681295,39.546900,
57,0.820388,0.832572,0.771561,0.800938,0.847501,11.169261,12.105094,0.276820,0.515900,0.569625,0.605693,15.608748,28.417743,29.621440,0.672325,38.642676,
58,0.829396,0.841316,0.791297,0.804366,0.856183,10.536689,11.169261,0.271192,0.509703,0.564066,0.578884,15.353750,28.012379,29.264710,0.656996,38.462720,
59,0.786716,0.854142,0.790758,0.775174,0.765896,10.536689,10.536689,0.260736,0.494061,0.546766,0.568259,14.783747,28.026308,29.278855,0.639335,30.932338,
