Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.728504,0.734639,0.666355,0.688951,0.776444,2.676507,2.854275,0.213893,0.413541,0.469312,0.521862,18.784101,35.565965,34.404954,0.736176,15.131118,
36,0.723800,0.743925,0.627502,0.681592,0.784958,2.399646,2.676507,0.220204,0.421274,0.473486,0.526600,18.785647,35.560753,34.387014,0.744537,14.080532,
37,0.715364,0.735862,0.639909,0.672949,0.768866,1.716783,2.399646,0.216920,0.415912,0.470290,0.522990,18.812509,35.555839,34.389204,0.743815,12.357279,
38,0.701037,0.733970,0.628382,0.657077,0.751302,0.818932,1.716783,0.219868,0.418600,0.469294,0.522220,18.789861,35.664846,34.458985,0.744374,9.427781,
39,0.714472,0.757604,0.658902,0.672423,0.753054,0.818932,0.818932,0.219201,0.417908,0.470350,0.522450,18.789071,35.625233,34.427191,0.744421,11.406032,
40,0.705209,0.741290,0.668948,0.664639,0.737697,2.080652,2.080652,0.215668,0.417415,0.473369,0.525871,18.749993,35.635967,34.461020,0.740056,11.243247,
41,0.703615,0.744007,0.717762,0.651122,0.721594,2.740403,2.740403,0.217885,0.420820,0.476103,0.522609,18.825699,35.553710,34.409493,0.742827,11.313175,
42,0.712662,0.764098,0.659142,0.727393,0.709662,2.848898,2.982765,0.220077,0.419903,0.472619,0.509127,18.735981,35.609160,34.478159,0.741680,12.272484,
43,0.706924,0.734669,0.636734,0.757358,0.695377,2.848898,2.848898,0.223618,0.422722,0.473639,0.503576,18.770258,35.519302,34.370652,0.741288,11.139539,
44,0.701620,0.740348,0.611325,0.737431,0.706973,3.812178,3.812178,0.223227,0.424834,0.474826,0.502159,18.863448,35.590145,34.408574,0.743280,11.048795,
45,0.731788,0.737073,0.677582,0.685476,0.779816,5.994482,5.994482,0.225495,0.426686,0.475542,0.513181,19.180018,35.595759,34.407659,0.749599,17.600837,
46,0.734701,0.739072,0.643048,0.672675,0.804771,7.288328,7.288328,0.224172,0.425971,0.475443,0.512892,19.377488,35.630934,34.392921,0.754176,19.159899,
47,0.754529,0.749070,0.660611,0.757903,0.792153,8.639482,8.639482,0.229875,0.435489,0.485808,0.513723,19.545257,35.586960,34.332464,0.759796,23.125036,
48,0.743963,0.771539,0.663674,0.716481,0.785264,10.926891,10.926891,0.234860,0.446952,0.497596,0.531746,19.915001,35.477001,34.243417,0.766384,23.843091,
49,0.732735,0.755706,0.681370,0.789575,0.702585,9.004596,11.785831,0.244045,0.461797,0.512450,0.542889,20.259808,35.398021,34.149191,0.775686,20.466211,
50,0.771373,0.757578,0.748137,0.698742,0.830098,9.004596,9.004596,0.243626,0.464481,0.517787,0.551479,20.375426,35.186768,33.985294,0.774781,26.894938,
51,0.778683,0.759355,0.765336,0.672914,0.849588,9.972498,9.972498,0.252289,0.472628,0.522534,0.552343,20.602924,35.014864,33.829794,0.778543,28.756205,
52,0.760404,0.774215,0.659602,0.796046,0.776537,10.252705,11.178028,0.236173,0.455882,0.507568,0.542469,20.507894,34.933034,33.716870,0.773769,26.070683,
53,0.724895,0.750842,0.661716,0.729943,0.742070,9.876234,10.252705,0.237535,0.455040,0.504631,0.532005,20.552928,34.780441,33.599904,0.774935,19.792793,
54,0.766499,0.757092,0.719803,0.828811,0.743549,9.876234,9.876234,0.237068,0.457112,0.509059,0.543793,20.443507,34.822073,33.631350,0.775831,26.737259,
55,0.775282,0.715336,0.733982,0.710255,0.845742,8.727524,10.258913,0.221868,0.443579,0.503075,0.527109,20.120830,34.900430,33.634964,0.762794,26.912156,
56,0.778444,0.764808,0.649531,0.715709,0.865379,8.727524,8.727524,0.222478,0.436980,0.494400,0.521432,19.883492,35.096136,33.768239,0.757885,27.312781,
57,0.774006,0.753008,0.732728,0.733870,0.820214,9.136274,9.136274,0.215847,0.415136,0.471088,0.503674,19.593575,35.469393,34.021085,0.749928,26.829485,
58,0.749115,0.761862,0.695757,0.768111,0.756215,9.757917,9.877704,0.207713,0.399287,0.454582,0.495764,19.085245,35.982395,34.359243,0.750018,23.700171,
59,0.697584,0.756323,0.641157,0.752460,0.666835,9.757917,9.757917,0.209742,0.393104,0.444851,0.483127,18.783243,36.177258,34.568006,0.766518,15.856943,
