Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.379508,0.767596,0.509467,0.369811,0.196378,6.662405,6.662405,0.128850,0.181888,0.179655,0.157864,10.962669,27.752723,27.968317,0.621195,0.000000,
11,0.454315,0.766459,0.531642,0.434280,0.325990,8.331603,8.331603,0.117001,0.172773,0.169657,0.148376,11.883662,26.344556,27.099833,0.642852,0.000000,
12,0.390271,0.771624,0.524765,0.449526,0.170082,10.241393,10.241393,0.103426,0.149345,0.143828,0.122130,10.756782,27.186953,27.605553,0.595852,0.000000,
13,0.347795,0.710492,0.443464,0.364434,0.168852,16.629328,16.629328,0.092171,0.131793,0.123793,0.098970,10.299992,26.950640,26.951473,0.570236,1.775345,
14,0.312684,0.663096,0.373115,0.299855,0.179135,11.123551,19.061983,0.076511,0.113137,0.106980,0.088170,10.775968,26.113045,26.554128,0.584371,0.000000,
15,0.312627,0.656560,0.356778,0.292435,0.196907,5.773123,11.123551,0.072019,0.106973,0.101452,0.083320,11.719028,25.469850,26.464797,0.609170,0.000000,
16,0.311134,0.641386,0.389561,0.239059,0.218528,2.611244,5.773123,0.069081,0.102158,0.096626,0.079278,10.814875,25.670050,26.455037,0.579792,0.000000,
17,0.301454,0.646328,0.386063,0.239776,0.195963,2.227311,2.611244,0.067177,0.096363,0.089711,0.076448,10.789714,25.654472,26.243447,0.579888,0.000000,
18,0.302998,0.642365,0.352051,0.256174,0.205174,2.227311,2.227311,0.069149,0.100143,0.095187,0.081314,10.963553,25.859882,26.494453,0.589403,0.000000,
19,0.299171,0.643163,0.355022,0.285094,0.179209,4.603227,4.603227,0.069941,0.103025,0.097827,0.077003,10.999993,25.824834,26.571269,0.586334,0.000000,
20,0.295435,0.643130,0.360795,0.289972,0.164117,4.696647,4.696647,0.072365,0.108846,0.103778,0.086256,11.501061,25.612291,26.652103,0.603404,0.000000,
21,0.294010,0.644857,0.380980,0.230752,0.183531,4.756725,4.756725,0.075438,0.111759,0.106210,0.095680,11.643442,25.761173,26.764311,0.609468,0.000000,
22,0.296588,0.656360,0.381084,0.266678,0.164980,5.053566,5.053566,0.077928,0.116445,0.111252,0.098066,11.575488,25.747473,26.679292,0.609476,0.000000,
23,0.320248,0.665719,0.366030,0.334993,0.178778,5.531466,5.531466,0.080841,0.119262,0.113688,0.095570,12.305499,24.861946,26.184094,0.629813,0.000000,
24,0.320215,0.666450,0.382768,0.275913,0.205270,6.999065,6.999065,0.081725,0.118538,0.112155,0.094914,10.877969,26.548482,26.869549,0.590154,0.000000,
25,0.317958,0.679329,0.384704,0.286192,0.189959,8.453352,8.453352,0.084886,0.124852,0.118510,0.104010,11.620362,25.785890,26.768734,0.617473,0.000000,
26,0.340433,0.703999,0.396889,0.296456,0.221142,10.364063,10.364063,0.092418,0.134714,0.128195,0.112262,11.392342,26.001611,26.838888,0.614493,0.000000,
27,0.380278,0.720502,0.448337,0.380302,0.237250,11.387287,11.387287,0.098719,0.139977,0.131494,0.107248,10.189143,27.446175,26.706556,0.575808,0.000000,
28,0.388671,0.733233,0.438103,0.398711,0.249884,12.305248,12.305248,0.109470,0.161393,0.153548,0.128073,12.370356,25.440672,26.657330,0.651097,0.000000,
29,0.432567,0.760446,0.526586,0.433761,0.283979,10.866913,12.449377,0.121968,0.169967,0.158674,0.129810,10.550138,27.549929,28.042127,0.588567,0.000000,
30,0.418330,0.760728,0.509207,0.421252,0.253988,9.757311,10.866913,0.136737,0.189950,0.181618,0.153633,11.166002,27.024775,27.077573,0.632099,0.000000,
31,0.421566,0.755358,0.513142,0.395539,0.286639,9.028688,9.757311,0.149527,0.204674,0.197081,0.170715,10.437647,28.314591,27.948029,0.602168,0.000000,
32,0.384489,0.751798,0.497256,0.331088,0.252598,7.876444,9.028688,0.157437,0.214461,0.208180,0.188251,11.145850,27.896199,27.985956,0.634118,0.000000,
33,0.400904,0.744398,0.505893,0.363060,0.261631,7.351541,7.876444,0.169721,0.236356,0.234298,0.213541,12.185192,27.056581,27.807276,0.675621,0.000000,
34,0.405566,0.757553,0.509083,0.366527,0.275316,6.833530,7.351541,0.173496,0.236816,0.232105,0.210643,11.179626,28.441133,27.758629,0.641253,0.000000,
35,0.399569,0.747436,0.497369,0.350211,0.266688,5.720781,6.833530,0.173350,0.237984,0.231013,0.212711,11.477350,28.648717,28.444761,0.648928,0.000000,
36,0.373519,0.744235,0.490608,0.356970,0.213877,3.828987,5.720781,0.174020,0.240797,0.237007,0.209505,11.540342,28.783856,28.759811,0.649206,0.000000,
37,0.378014,0.745272,0.487491,0.319710,0.252555,2.440678,3.828987,0.176200,0.241710,0.236844,0.217009,11.293108,28.944889,27.992927,0.642520,0.000000,
38,0.376652,0.743625,0.495774,0.311210,0.253369,2.305851,2.440678,0.176780,0.242560,0.238651,0.214843,11.409166,28.406566,28.075864,0.645872,0.000000,
39,0.375664,0.729211,0.487919,0.322892,0.250786,2.305851,2.305851,0.177184,0.241142,0.239075,0.213296,11.102763,29.013493,28.062092,0.636307,0.000000,
40,0.375714,0.733802,0.505406,0.310507,0.255705,3.888271,3.888271,0.178917,0.249034,0.246638,0.221073,12.415042,27.646813,28.174163,0.679336,0.000000,
41,0.380692,0.740955,0.479986,0.334517,0.249166,5.612987,5.612987,0.178955,0.247272,0.244404,0.229274,12.784440,27.078722,27.932290,0.688371,0.000000,
42,0.385913,0.741529,0.494499,0.365058,0.229483,5.833511,5.833511,0.179300,0.243929,0.238357,0.221095,12.220043,27.423582,28.033251,0.677358,0.000000,
43,0.373257,0.747563,0.506853,0.324911,0.225605,13.336706,13.336706,0.163712,0.220878,0.215946,0.188663,11.679716,27.221622,27.884271,0.660560,0.000000,
44,0.375168,0.730388,0.505730,0.358336,0.216717,12.591544,17.494999,0.136564,0.184909,0.176003,0.148735,11.624003,26.589182,27.534492,0.641617,0.000000,
45,0.376671,0.719874,0.453616,0.342401,0.244119,4.876989,12.591544,0.124264,0.166870,0.159170,0.133982,10.653768,26.912655,27.011571,0.612273,0.000000,
46,0.350317,0.707989,0.433707,0.322509,0.209209,2.823466,4.876989,0.121443,0.167183,0.158726,0.134698,11.453326,26.216219,27.366924,0.638914,0.000000,
47,0.360468,0.706590,0.456910,0.285582,0.247254,2.823466,2.823466,0.124167,0.168707,0.160238,0.134841,11.181067,26.419396,27.370913,0.631110,0.000000,
48,0.384554,0.701687,0.433085,0.347398,0.277382,3.161633,3.161633,0.126132,0.172434,0.161393,0.139687,11.488666,26.443606,27.399078,0.637005,0.000000,
49,0.377226,0.712594,0.472117,0.344633,0.241891,4.197133,4.197133,0.127426,0.174064,0.164037,0.133267,11.263982,26.615293,27.450406,0.631199,0.000000,
50,0.390075,0.729428,0.486653,0.330955,0.272504,6.593774,7.084460,0.129604,0.174853,0.163379,0.139386,10.365402,27.329747,27.724332,0.585931,0.000000,
51,0.374751,0.731691,0.459679,0.315570,0.262570,5.343526,6.593774,0.133844,0.185147,0.176585,0.151361,11.678216,26.685917,27.524182,0.641235,0.000000,
52,0.404406,0.751431,0.467107,0.341073,0.301812,5.343526,5.343526,0.137511,0.187866,0.179597,0.150741,11.577804,26.674517,27.504191,0.642082,0.000000,
53,0.413429,0.740143,0.494943,0.360630,0.296564,5.739241,5.739241,0.140593,0.195593,0.187300,0.158745,11.819062,26.568861,27.558040,0.650395,0.000000,
54,0.391448,0.752892,0.511435,0.420294,0.213808,6.262487,6.262487,0.144331,0.198137,0.187873,0.160081,11.820626,26.861438,27.623723,0.653284,0.000000,
55,0.397476,0.752889,0.493958,0.364498,0.258288,7.711790,7.711790,0.148854,0.204095,0.195183,0.161160,10.656310,27.911805,27.784571,0.610467,0.000000,
56,0.400049,0.757456,0.513737,0.323282,0.277311,10.506189,10.506189,0.159871,0.218424,0.211683,0.188323,11.098560,27.865968,28.003400,0.634637,0.000000,
57,0.421426,0.755071,0.491633,0.326291,0.341199,11.955360,12.681937,0.164311,0.228229,0.223277,0.202889,11.403130,28.408240,28.199923,0.646722,0.000000,
58,0.416080,0.757489,0.477670,0.324468,0.336498,11.059457,11.955360,0.163955,0.240037,0.243856,0.223743,12.389350,28.098061,28.259804,0.670962,0.000000,
59,0.418608,0.747773,0.521695,0.358442,0.310449,11.059457,11.059457,0.160570,0.234538,0.240026,0.217443,11.845149,29.083999,28.467791,0.649877,0.000000,
