Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.691031,0.796059,0.682509,0.670322,0.672609,4.690552,4.690552,0.356340,0.520518,0.558894,0.581962,20.848216,35.593879,34.241359,0.833000,9.677023,
20,0.698379,0.798873,0.689101,0.658903,0.694835,4.137933,4.846451,0.353819,0.516014,0.555007,0.581416,20.662700,35.597280,34.184537,0.829802,10.391304,
21,0.682774,0.795298,0.678826,0.650970,0.668062,2.891627,4.137933,0.353622,0.514026,0.551202,0.577489,20.553284,35.516536,34.107932,0.826279,6.770379,
22,0.683823,0.800022,0.685277,0.655997,0.663133,2.560788,2.891627,0.354327,0.519141,0.556265,0.581134,20.544824,35.418997,34.024069,0.827885,6.679668,
23,0.690531,0.804802,0.702015,0.660197,0.668099,2.309155,2.560788,0.354426,0.519474,0.556795,0.580881,20.627738,35.284818,33.909388,0.828024,7.461979,
24,0.671716,0.796285,0.675990,0.652577,0.640296,1.905821,2.309155,0.350628,0.511811,0.549279,0.573834,20.677433,35.281639,33.896661,0.828735,4.193626,
25,0.670019,0.800700,0.694879,0.633844,0.639175,1.905821,1.905821,0.350341,0.510576,0.546998,0.570186,20.731497,35.231317,33.834470,0.828848,3.825312,
26,0.676733,0.805772,0.685097,0.632612,0.659327,3.187281,3.187281,0.347951,0.507031,0.544160,0.564945,20.633412,35.104368,33.714963,0.826237,5.829052,
27,0.685226,0.797253,0.678799,0.664874,0.663726,4.287314,4.287314,0.348129,0.507789,0.543435,0.566472,20.482606,35.030481,33.616787,0.823219,8.098535,
28,0.674716,0.797703,0.675186,0.637800,0.658247,4.779221,4.848457,0.347360,0.509514,0.545695,0.570574,20.319796,35.028310,33.591395,0.819582,7.085901,
29,0.664453,0.801710,0.677670,0.671932,0.610535,4.310890,4.779221,0.345770,0.508195,0.545189,0.570687,20.218963,34.895929,33.477238,0.817760,5.195714,
30,0.661087,0.786354,0.661048,0.614253,0.650507,4.310890,4.310890,0.343013,0.504521,0.541166,0.564619,20.088838,34.724853,33.243008,0.813261,4.570717,
31,0.675488,0.792110,0.664145,0.637891,0.666862,4.331126,4.331126,0.344133,0.505937,0.542171,0.566295,20.173087,34.767001,33.263788,0.817539,6.740737,
32,0.639074,0.787505,0.653936,0.578316,0.624768,4.120624,4.380853,0.343523,0.500670,0.536729,0.560317,20.261164,34.456497,32.986806,0.816844,1.145965,
33,0.634139,0.785455,0.650069,0.640828,0.572991,4.120624,4.120624,0.342595,0.499160,0.534785,0.556930,20.239641,34.365369,32.867107,0.817196,0.367424,
34,0.661394,0.796309,0.658651,0.630168,0.638626,4.905483,4.905483,0.339859,0.496538,0.531515,0.553334,20.212914,34.268495,32.738097,0.813535,4.912312,
35,0.627724,0.782005,0.657420,0.610348,0.576004,5.868962,5.868962,0.337348,0.492277,0.526832,0.548526,20.236119,34.058349,32.516051,0.812703,0.880106,
36,0.642183,0.776835,0.645620,0.615962,0.614496,6.417797,6.417797,0.332944,0.487673,0.522846,0.547176,20.358544,33.925590,32.376112,0.811335,3.504761,
37,0.630307,0.778704,0.645878,0.619134,0.582098,6.248658,6.533065,0.334027,0.485178,0.520003,0.545161,20.335454,33.795524,32.234139,0.812226,1.661556,
38,0.634504,0.780113,0.647757,0.626028,0.587980,5.748070,6.248658,0.331488,0.481936,0.517406,0.540636,20.240754,33.875718,32.308908,0.809266,1.772496,
39,0.629870,0.787472,0.631804,0.610900,0.589988,5.164697,5.748070,0.327587,0.477548,0.511586,0.535535,20.130013,34.101048,32.480470,0.809840,0.600614,
40,0.635067,0.787340,0.624462,0.601911,0.612958,4.638830,5.164697,0.322852,0.473117,0.507938,0.533543,20.173369,33.966617,32.323573,0.808936,0.976008,
41,0.614712,0.779319,0.637334,0.595176,0.565074,4.514998,4.638830,0.317873,0.468948,0.504368,0.530411,20.178459,33.930258,32.296454,0.807936,0.000000,
42,0.625032,0.770323,0.645570,0.560984,0.612268,4.371510,4.514998,0.315141,0.465539,0.502579,0.530055,20.433844,33.761265,32.133029,0.806814,0.000000,
43,0.627975,0.770115,0.641030,0.578387,0.610257,3.888506,4.371510,0.313624,0.463645,0.498752,0.522073,20.543874,34.007208,32.355019,0.807249,0.000000,
44,0.620787,0.766369,0.633217,0.597354,0.583944,3.852818,3.888506,0.310075,0.458326,0.493627,0.520793,20.790194,34.375465,32.735565,0.808402,0.000000,
45,0.620117,0.766257,0.630731,0.605152,0.578657,3.852818,3.852818,0.307643,0.454506,0.489207,0.514474,20.923660,35.126011,33.429173,0.813519,0.000000,
46,0.629771,0.764501,0.636026,0.626300,0.586796,3.784976,3.962548,0.305993,0.450762,0.484973,0.513025,20.921407,35.241560,33.481377,0.818688,0.000000,
47,0.641278,0.764285,0.635365,0.624145,0.615558,3.784976,3.784976,0.306153,0.451437,0.485511,0.511904,20.905113,35.237796,33.455086,0.818130,1.212525,
48,0.636724,0.769030,0.646936,0.618855,0.601929,4.055609,4.055609,0.304996,0.450339,0.483883,0.511306,20.891340,35.135796,33.398990,0.817984,0.835693,
49,0.646015,0.766800,0.641846,0.600378,0.638963,4.305146,4.305146,0.303920,0.449475,0.484614,0.516558,20.857352,35.165213,33.404788,0.817567,2.517202,
50,0.646183,0.764937,0.638713,0.606128,0.636598,4.342634,4.342634,0.303765,0.448524,0.482900,0.509350,20.887523,35.196395,33.450856,0.818092,2.378882,
51,0.646468,0.766151,0.640747,0.613336,0.632119,5.895610,5.895610,0.303979,0.450626,0.485541,0.517174,20.854512,35.152489,33.369889,0.818077,3.894096,
52,0.641429,0.762213,0.639692,0.616672,0.619568,6.047162,6.405006,0.302098,0.449746,0.485999,0.514379,20.781820,35.123762,33.362908,0.818582,3.280818,
53,0.625346,0.762049,0.639509,0.588857,0.600421,5.339746,6.047162,0.302953,0.452297,0.488059,0.518086,20.724463,35.094614,33.331749,0.818521,0.515729,
54,0.641098,0.762966,0.644391,0.607607,0.623383,5.339746,5.339746,0.304806,0.456061,0.491690,0.520750,20.706990,35.116034,33.348180,0.821197,2.629812,
55,0.647240,0.765423,0.644888,0.603101,0.639719,5.254536,5.409010,0.305287,0.457029,0.492847,0.520832,20.664691,35.115672,33.384229,0.822042,3.384281,
56,0.662823,0.771854,0.657393,0.609360,0.665360,5.103493,5.254536,0.310421,0.464002,0.499450,0.533024,20.681890,35.083723,33.370838,0.824588,5.621819,
57,0.652265,0.777468,0.639361,0.637892,0.627938,4.413016,5.103493,0.312851,0.467844,0.503371,0.536914,20.702767,35.151127,33.441518,0.826199,3.540247,
58,0.656470,0.772201,0.654184,0.632012,0.636932,4.044816,4.413016,0.317129,0.471666,0.506842,0.539736,20.693620,35.094319,33.432884,0.828951,3.782006,
59,0.663674,0.766238,0.652575,0.633835,0.655298,4.044816,4.044816,0.322333,0.476877,0.511507,0.541258,20.706002,35.207939,33.550369,0.832632,4.685837,
