Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.777836,0.763604,0.745411,0.786459,0.789190,3.038956,3.038956,0.263769,0.490046,0.531651,0.553202,15.210240,39.433951,38.132747,0.768127,22.021233,
28,0.774899,0.760342,0.754580,0.794195,0.775089,3.399602,3.399602,0.264843,0.491763,0.533543,0.552752,15.320321,39.449131,38.166611,0.769344,21.813220,
29,0.783072,0.765986,0.755124,0.806333,0.784276,4.628665,4.628665,0.266178,0.493973,0.535317,0.554053,15.422602,39.404899,38.137535,0.769218,24.242143,
30,0.776249,0.763985,0.761525,0.783733,0.780690,4.828513,4.828513,0.266596,0.496083,0.538481,0.562182,15.576193,39.346092,38.070240,0.768314,23.615868,
31,0.793860,0.769159,0.763848,0.803905,0.806166,5.215831,5.215831,0.269086,0.497940,0.540580,0.565660,15.705720,39.289163,38.022004,0.770144,26.966615,
32,0.795168,0.765992,0.755255,0.804243,0.812962,6.336053,6.336053,0.269247,0.500940,0.543923,0.565015,16.029682,39.187461,37.916946,0.769846,28.138521,
33,0.782731,0.770096,0.768594,0.791430,0.786400,6.057866,6.389493,0.270212,0.503170,0.546851,0.567060,16.001270,39.154777,37.892590,0.769562,25.880903,
34,0.791395,0.773788,0.770442,0.811245,0.792099,6.057866,6.057866,0.272060,0.506010,0.548818,0.570427,16.335030,39.082041,37.812628,0.769701,27.402073,
35,0.799857,0.772895,0.763493,0.811322,0.814825,10.814703,10.814703,0.273494,0.509685,0.553458,0.576584,16.637298,38.928558,37.575545,0.768178,33.398406,
36,0.805990,0.777417,0.769629,0.831302,0.812478,17.707088,17.707088,0.278374,0.516233,0.560276,0.583893,17.532809,38.414772,36.932712,0.774192,40.862142,
37,0.826931,0.769199,0.779602,0.833569,0.857894,22.276377,22.276377,0.287698,0.536284,0.582469,0.605196,18.567665,37.418321,35.608814,0.794182,49.241512,
38,0.828001,0.785957,0.768077,0.830885,0.862423,23.442963,24.244934,0.296215,0.549333,0.598633,0.628686,19.935009,36.478126,34.374601,0.804770,51.549679,
39,0.812035,0.796069,0.768675,0.789985,0.845765,19.992949,23.442963,0.293709,0.532899,0.583471,0.615411,20.394931,35.686646,33.689026,0.800723,45.321997,
40,0.792234,0.812718,0.780426,0.753800,0.812094,17.348228,19.992949,0.288325,0.499031,0.544117,0.569094,20.316517,35.484317,33.482835,0.798063,37.718453,
41,0.730808,0.806384,0.717305,0.702539,0.729874,16.253435,17.348228,0.285171,0.462286,0.500505,0.526439,19.914888,34.992828,32.884343,0.793983,25.640263,
42,0.714396,0.798366,0.710956,0.698619,0.699855,15.641250,16.253435,0.268944,0.417228,0.451971,0.476915,19.648424,34.287631,32.161844,0.786899,22.028115,
43,0.699221,0.791651,0.696408,0.684281,0.682060,15.641250,15.641250,0.255505,0.385528,0.417137,0.440755,19.260346,33.483514,31.440456,0.774281,19.773409,
44,0.716633,0.777027,0.697545,0.682778,0.726102,17.214264,17.214264,0.238581,0.361135,0.391553,0.415554,18.704908,32.669724,30.777437,0.757901,23.775869,
45,0.695963,0.778491,0.675236,0.681845,0.688332,11.751682,18.642010,0.227083,0.346149,0.374708,0.399035,18.046956,32.011755,30.298628,0.742354,16.597873,
46,0.676170,0.782160,0.691398,0.677704,0.637708,7.041538,11.751682,0.221057,0.337518,0.365326,0.386561,17.603024,31.747122,30.096733,0.734108,10.321214,
47,0.665092,0.777767,0.695855,0.650611,0.629831,7.041538,7.041538,0.220852,0.335616,0.363988,0.384428,17.403272,31.672348,30.045353,0.732294,8.923118,
48,0.687671,0.779226,0.700026,0.652720,0.677930,8.366260,8.366260,0.221725,0.334010,0.361087,0.380527,17.295286,31.694902,30.102483,0.732297,12.901960,
49,0.675431,0.776712,0.701893,0.669660,0.639380,8.877862,8.877862,0.227461,0.340785,0.368961,0.390136,17.408909,32.009701,30.467976,0.738675,11.549508,
50,0.710239,0.783145,0.709442,0.656653,0.721603,13.673258,14.028878,0.236515,0.352593,0.380772,0.401417,17.776496,32.316099,30.798586,0.745815,19.897281,
51,0.698839,0.777731,0.704165,0.705409,0.669928,13.673258,13.673258,0.240905,0.357160,0.384831,0.403563,18.085575,32.483052,30.967464,0.751797,18.180421,
52,0.695668,0.779255,0.698380,0.701921,0.666212,14.689707,14.689707,0.246556,0.360867,0.388267,0.407364,18.355173,32.575446,31.048147,0.757281,18.515575,
53,0.705860,0.787687,0.695878,0.696627,0.690875,14.456544,15.401257,0.254242,0.365753,0.392155,0.410769,18.504819,32.516468,30.941424,0.762647,19.600275,
54,0.688907,0.794133,0.707306,0.704268,0.642370,11.544697,14.456544,0.264436,0.377375,0.403016,0.421011,18.629417,32.411925,30.784711,0.769170,14.569848,
55,0.709422,0.791554,0.728766,0.722926,0.670063,10.792961,11.544697,0.273530,0.386626,0.411924,0.431575,18.757332,32.290452,30.626394,0.775192,16.702996,
56,0.741481,0.798929,0.737762,0.748757,0.721283,9.241328,10.792961,0.282284,0.397299,0.422147,0.441868,18.928947,32.262181,30.554247,0.781014,19.919327,
57,0.733081,0.806866,0.727031,0.748737,0.704477,8.078036,9.241328,0.287066,0.401754,0.426029,0.444463,19.062387,32.292927,30.515172,0.783050,17.587375,
58,0.748660,0.807795,0.744095,0.751853,0.730269,8.078036,8.078036,0.290000,0.407057,0.432391,0.452077,19.184973,32.347691,30.482812,0.787054,19.944751,
59,0.752556,0.811613,0.733116,0.765342,0.734188,9.789671,9.789671,0.297963,0.416951,0.442157,0.460692,19.363084,32.426784,30.459380,0.792708,21.956714,
