Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.817631,0.788910,0.765241,0.782441,0.866738,0.097938,0.097938,0.220798,0.431567,0.483355,0.520789,18.802791,32.158899,29.745345,0.713044,26.173736,
12,0.818611,0.783703,0.761998,0.792369,0.865993,1.115337,1.115337,0.218241,0.431954,0.484454,0.519401,18.920546,32.198434,29.773047,0.709708,27.172759,
13,0.823974,0.784249,0.756682,0.809276,0.869988,1.534074,2.468918,0.217517,0.430976,0.485097,0.520415,18.852158,32.265432,29.818848,0.710072,28.475536,
14,0.828786,0.788445,0.767766,0.808650,0.875679,0.805750,1.534074,0.218775,0.429647,0.483768,0.520584,18.856610,32.231320,29.813397,0.709636,28.645856,
15,0.823367,0.781654,0.761556,0.802536,0.871085,0.700036,0.805750,0.217916,0.429465,0.482987,0.519503,18.754191,32.240273,29.813353,0.709464,27.646345,
16,0.820806,0.791379,0.756093,0.802650,0.864225,0.700036,0.700036,0.218787,0.431639,0.484339,0.521280,18.779998,32.221304,29.809421,0.708231,27.241712,
17,0.815243,0.790939,0.767225,0.788037,0.855752,2.177048,3.784441,0.218630,0.431444,0.484553,0.521078,18.836563,32.225509,29.830212,0.710561,27.620835,
18,0.821838,0.794747,0.760602,0.784006,0.873717,2.177048,2.177048,0.219092,0.430052,0.482789,0.515907,18.700424,32.232907,29.832992,0.709467,28.512641,
19,0.824731,0.788763,0.768177,0.796624,0.872219,1.080797,2.687373,0.218700,0.429986,0.482918,0.515980,18.625006,32.234104,29.829351,0.708647,28.040769,
20,0.823594,0.797641,0.765341,0.795660,0.869044,0.698184,1.080797,0.217906,0.428290,0.481754,0.514670,18.650408,32.253921,29.850940,0.707398,27.525824,
21,0.822214,0.796619,0.771314,0.798202,0.862577,0.698184,0.698184,0.219225,0.429536,0.482832,0.515822,18.671113,32.254635,29.853513,0.708535,27.307500,
22,0.823410,0.793751,0.775413,0.786063,0.871668,0.843685,1.552443,0.219076,0.428780,0.481436,0.515481,18.664628,32.244038,29.852182,0.708141,27.624647,
23,0.816471,0.787250,0.782142,0.793120,0.851435,0.843685,0.843685,0.218913,0.428221,0.481065,0.514523,18.711204,32.240235,29.854174,0.706648,26.490778,
24,0.821523,0.784538,0.766814,0.793347,0.869450,1.088998,1.088998,0.217801,0.427482,0.480755,0.514112,18.611104,32.221527,29.838472,0.705165,27.524626,
25,0.820103,0.776865,0.758021,0.794960,0.871081,1.617641,1.617641,0.214502,0.425643,0.478153,0.513965,18.662698,32.213318,29.838365,0.705475,27.808118,
26,0.808894,0.791772,0.758113,0.804148,0.836216,2.279855,2.380296,0.216013,0.425383,0.478707,0.512159,18.629078,32.183057,29.818402,0.705435,26.514727,
27,0.806757,0.782451,0.755497,0.795882,0.839544,2.279855,2.279855,0.216312,0.426394,0.477839,0.511284,18.685920,32.164053,29.800299,0.704789,26.104895,
28,0.812974,0.781086,0.771939,0.792300,0.850069,2.706921,2.706921,0.214794,0.423043,0.475780,0.510825,18.777990,32.165224,29.771670,0.700014,27.541507,
29,0.802046,0.788074,0.770111,0.781244,0.830676,2.711928,2.783343,0.216886,0.422863,0.475155,0.509240,18.781605,32.129211,29.756441,0.704162,25.731365,
30,0.808963,0.800031,0.777733,0.801452,0.828009,2.711928,2.711928,0.216592,0.424477,0.476942,0.511454,18.769475,32.083849,29.713031,0.702608,26.879549,
31,0.807121,0.789832,0.762924,0.799743,0.833768,2.953466,2.953466,0.216644,0.423395,0.476371,0.510090,18.781308,32.054092,29.700202,0.704508,26.770253,
32,0.805607,0.784892,0.771663,0.786649,0.836209,2.832844,2.976787,0.216994,0.424220,0.475836,0.509345,18.863562,32.020329,29.684172,0.706406,26.368425,
33,0.802472,0.786830,0.771290,0.786136,0.828656,2.697643,2.832844,0.217135,0.422921,0.475218,0.510535,18.876975,32.085573,29.689583,0.706371,25.829918,
34,0.804420,0.783382,0.754246,0.792932,0.836884,2.697643,2.697643,0.215356,0.423439,0.475436,0.508650,18.899136,32.057903,29.673207,0.704866,26.073010,
35,0.798224,0.783051,0.752315,0.801538,0.818176,2.788784,2.788784,0.215085,0.422436,0.474975,0.510211,18.948026,32.010602,29.643373,0.707911,25.253879,
36,0.813139,0.791046,0.759708,0.801507,0.846873,2.875405,2.875405,0.216113,0.423679,0.475583,0.509156,19.112781,32.031993,29.664438,0.708347,27.621198,
37,0.824285,0.788106,0.765343,0.808685,0.865724,2.098896,3.012588,0.217897,0.425237,0.476825,0.510872,19.138016,32.037489,29.644839,0.707616,28.754103,
38,0.816843,0.780045,0.759191,0.799924,0.858973,2.098896,2.098896,0.217000,0.423857,0.475888,0.510530,19.170118,32.010448,29.633622,0.709698,27.585840,
39,0.801522,0.787029,0.761761,0.797706,0.823092,3.149683,3.149683,0.214956,0.423847,0.475795,0.511550,19.257617,32.015911,29.640810,0.709662,26.098462,
40,0.799472,0.786487,0.765912,0.802614,0.814379,3.338490,3.338490,0.218541,0.422848,0.474143,0.510850,19.249470,32.001451,29.627543,0.709418,25.897097,
41,0.798707,0.781873,0.756029,0.798776,0.820411,3.823155,3.823155,0.218266,0.422778,0.474474,0.509448,19.327858,31.913769,29.572103,0.712148,26.147419,
42,0.794135,0.784525,0.752082,0.772791,0.826392,4.974917,4.974917,0.216701,0.421058,0.473268,0.512753,19.450436,31.913278,29.543542,0.711805,26.585574,
43,0.807992,0.788377,0.741754,0.777760,0.856868,7.272826,7.272826,0.212662,0.417180,0.469879,0.509385,19.506428,31.867015,29.495563,0.707404,30.773612,
44,0.803933,0.787180,0.746704,0.780169,0.844137,9.445652,9.445652,0.210955,0.412715,0.464662,0.506423,19.489251,31.717701,29.359510,0.707641,31.988824,
45,0.805503,0.791011,0.751099,0.774477,0.848305,10.811809,10.811809,0.207192,0.405563,0.457834,0.498266,19.531722,31.372564,29.152168,0.705262,33.293791,
46,0.773752,0.792815,0.732440,0.722776,0.813535,11.702460,11.702460,0.203046,0.394416,0.446449,0.486784,19.520494,31.065203,28.933139,0.704349,28.952696,
47,0.781068,0.787392,0.733311,0.732777,0.823782,12.407413,12.407413,0.196577,0.378987,0.430689,0.472819,19.166043,30.731033,28.632148,0.695662,30.642076,
48,0.770652,0.799732,0.740582,0.708174,0.807922,13.162915,13.162915,0.187232,0.356173,0.407887,0.447993,19.014929,30.549645,28.365976,0.681218,29.608004,
49,0.755424,0.789770,0.720138,0.699184,0.790869,14.408935,14.408935,0.181987,0.336631,0.386308,0.425870,18.769665,29.849499,27.879964,0.686648,28.387125,
50,0.735224,0.793575,0.683133,0.687665,0.763854,14.694071,14.694071,0.180464,0.324198,0.375005,0.413548,18.497969,29.863883,27.994749,0.679157,25.836329,
51,0.695626,0.783251,0.639951,0.596276,0.749475,14.086624,14.833118,0.178897,0.308701,0.355941,0.397136,18.408806,30.270327,28.557464,0.686035,20.133595,
52,0.662972,0.787761,0.638369,0.615996,0.661333,13.850867,14.086624,0.179229,0.299131,0.345255,0.385661,18.236495,30.567946,28.880338,0.679840,15.851851,
53,0.658869,0.782418,0.667925,0.626752,0.634987,12.925811,13.850867,0.181620,0.292710,0.339599,0.381268,18.164463,30.707799,29.128343,0.680898,14.780922,
54,0.684751,0.780508,0.663581,0.638349,0.691623,12.316422,12.925811,0.186372,0.296980,0.346829,0.388893,18.089034,31.024260,29.574061,0.687777,17.537837,
55,0.673690,0.774862,0.652080,0.648122,0.664932,11.932627,12.316422,0.188883,0.301011,0.352426,0.402089,17.798009,31.583865,30.234372,0.682892,15.860953,
56,0.674969,0.775251,0.632992,0.654333,0.671125,11.932627,11.932627,0.183445,0.297963,0.349447,0.400038,17.473007,31.806046,30.483363,0.684382,16.158195,
57,0.695703,0.781531,0.628625,0.681372,0.702757,11.169261,12.105094,0.183508,0.298546,0.353937,0.406994,17.222220,31.633283,30.526999,0.699057,18.392491,
58,0.669023,0.796556,0.659490,0.648223,0.640353,10.536689,11.169261,0.186289,0.306541,0.368227,0.422754,16.075301,32.581398,31.463563,0.689487,14.330129,
59,0.585968,0.794641,0.639844,0.558885,0.496963,10.536689,10.536689,0.192808,0.320439,0.381871,0.436408,16.978635,32.746148,31.588783,0.715543,3.583712,
