Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.314836,0.591364,0.369930,0.310604,0.228280,1.205664,1.611341,0.118875,0.162411,0.168735,0.167853,13.311337,36.556714,32.255964,0.631469,0.000000,
18,0.310519,0.593942,0.364584,0.296728,0.228075,1.100048,1.205664,0.119416,0.162082,0.168765,0.166979,13.322487,36.640150,32.336974,0.631325,0.000000,
19,0.306518,0.591985,0.357119,0.295171,0.222863,1.100048,1.100048,0.118755,0.160687,0.166870,0.167864,13.315891,36.483036,32.189678,0.631838,0.000000,
20,0.305858,0.582796,0.354561,0.298231,0.222731,1.399892,1.447936,0.119693,0.163353,0.168819,0.167044,13.313894,36.535018,32.235946,0.633663,0.000000,
21,0.302670,0.576618,0.350242,0.296821,0.219544,1.399892,1.399892,0.119057,0.162095,0.168002,0.167658,13.304890,36.699787,32.360694,0.631014,0.000000,
22,0.300278,0.578375,0.366024,0.280134,0.218065,1.586131,2.357812,0.118561,0.161190,0.167604,0.167284,13.290596,36.711370,32.432432,0.631252,0.000000,
23,0.302158,0.578157,0.360681,0.288192,0.218338,1.006750,1.586131,0.118474,0.160519,0.165921,0.166161,13.284272,36.618699,32.365415,0.631517,0.000000,
24,0.298718,0.580651,0.366956,0.272909,0.217571,0.773728,1.006750,0.118458,0.160399,0.166091,0.166913,13.284382,36.727617,32.419814,0.632553,0.000000,
25,0.299653,0.573043,0.369648,0.271434,0.221432,0.630155,0.773728,0.118403,0.161050,0.166763,0.165897,13.286744,36.654961,32.407752,0.632718,0.000000,
26,0.296186,0.569347,0.369987,0.262086,0.220014,0.630155,0.630155,0.118043,0.161258,0.167659,0.166537,13.276791,36.594916,32.341694,0.632167,0.000000,
27,0.294904,0.579795,0.366602,0.264414,0.214437,0.761905,0.761905,0.117512,0.159439,0.164469,0.165760,13.276206,36.666044,32.445633,0.629950,0.000000,
28,0.298901,0.579049,0.376038,0.265499,0.219666,0.808252,0.808252,0.118645,0.161038,0.167679,0.168052,13.294087,36.640052,32.395304,0.630723,0.000000,
29,0.306886,0.578085,0.367483,0.304632,0.215626,1.678054,1.678054,0.118199,0.161966,0.166764,0.167629,13.304277,36.539821,32.284911,0.632155,0.000000,
30,0.308260,0.586497,0.366495,0.282777,0.230847,1.771429,2.440259,0.118241,0.160731,0.167240,0.166516,13.327539,36.681705,32.359480,0.630335,0.000000,
31,0.315876,0.581749,0.366051,0.291746,0.243274,1.424032,1.771429,0.120406,0.164277,0.170081,0.166407,13.334862,36.814241,32.569949,0.632820,0.000000,
32,0.309886,0.587929,0.369962,0.292950,0.226280,0.383851,1.424032,0.117916,0.160814,0.167488,0.166956,13.320221,36.680716,32.407999,0.630546,0.000000,
33,0.314429,0.580183,0.368578,0.295046,0.237535,0.383851,0.383851,0.118588,0.162273,0.167533,0.165586,13.318447,36.580520,32.297458,0.632632,0.000000,
34,0.318395,0.584170,0.364265,0.312551,0.236202,0.407922,0.407922,0.119282,0.162417,0.169096,0.167650,13.341468,36.499530,32.174896,0.634373,0.000000,
35,0.312907,0.580714,0.368273,0.301893,0.229621,1.357337,1.357337,0.119215,0.161491,0.168021,0.167634,13.341947,36.670207,32.384533,0.631833,0.000000,
36,0.318107,0.587809,0.364595,0.291859,0.246676,2.789506,2.789506,0.119043,0.161692,0.167356,0.168652,13.356930,36.765098,32.516078,0.631815,0.000000,
37,0.322424,0.580340,0.367876,0.292261,0.255991,4.195971,4.195971,0.119355,0.162533,0.168869,0.172729,13.387507,36.695659,32.407709,0.631563,0.000000,
38,0.326779,0.591855,0.377478,0.286425,0.262679,3.316035,4.735757,0.121208,0.165465,0.172940,0.178448,13.421094,36.502092,32.208041,0.632381,0.000000,
39,0.323085,0.579052,0.369551,0.294880,0.254592,3.316035,3.316035,0.120897,0.165086,0.173343,0.179426,13.443241,36.656481,32.344414,0.632764,0.000000,
40,0.319239,0.589236,0.378096,0.278795,0.249894,4.571345,5.069889,0.123077,0.169754,0.175751,0.177208,13.490705,36.391212,32.087707,0.634751,0.000000,
41,0.334641,0.584797,0.375461,0.321721,0.259926,4.571345,4.571345,0.122576,0.169741,0.175597,0.175605,13.539730,36.634283,32.390116,0.635930,0.000000,
42,0.335512,0.587226,0.386183,0.303912,0.268506,6.027331,6.027331,0.122132,0.169583,0.176691,0.178500,13.581602,36.351395,32.097116,0.635586,0.000000,
43,0.337517,0.588235,0.371427,0.295722,0.283940,5.967448,6.705724,0.123052,0.169753,0.176296,0.181678,13.664696,36.341016,32.090182,0.636530,0.000000,
44,0.337391,0.589404,0.369774,0.305070,0.278222,5.967448,5.967448,0.123583,0.171652,0.179393,0.185521,13.707005,36.257918,32.098612,0.639263,0.000000,
45,0.334364,0.588056,0.383036,0.323201,0.254415,6.670799,6.670799,0.122623,0.169616,0.176872,0.181743,13.775744,36.528516,32.324144,0.639258,0.000000,
46,0.348092,0.592102,0.408357,0.325863,0.274021,7.468975,7.468975,0.124568,0.172849,0.180632,0.181804,13.837657,36.213829,32.065666,0.642284,0.000000,
47,0.355757,0.597195,0.383144,0.295604,0.317820,6.523204,7.990014,0.124857,0.173661,0.179789,0.182909,13.905213,36.362200,32.270980,0.641755,0.000000,
48,0.364385,0.594715,0.396577,0.305407,0.326078,6.523204,6.523204,0.125462,0.174906,0.180903,0.187350,13.985036,36.161326,32.088999,0.644622,0.000000,
49,0.369818,0.602114,0.379565,0.339849,0.321290,7.139611,7.139611,0.126698,0.177844,0.184666,0.181789,14.029959,36.187431,32.128723,0.645086,0.000000,
50,0.370743,0.606108,0.397897,0.342178,0.315348,7.861548,7.861548,0.128969,0.180334,0.187927,0.186250,14.078869,36.045394,32.039992,0.647255,0.000000,
51,0.370489,0.605217,0.406974,0.320527,0.325111,9.965830,9.965830,0.129520,0.181706,0.189824,0.194511,14.164545,36.142284,32.167796,0.647408,0.000000,
52,0.357703,0.608355,0.412708,0.339050,0.282334,10.412041,10.412041,0.130158,0.183714,0.192650,0.193926,14.246093,36.027722,32.052068,0.649847,0.000000,
53,0.372069,0.606025,0.418486,0.313590,0.327476,11.015958,11.498734,0.131489,0.188890,0.197005,0.201454,14.356899,35.917617,31.978848,0.652645,0.000000,
54,0.378534,0.610951,0.426671,0.364610,0.306061,9.475082,11.015958,0.132505,0.191703,0.200257,0.196685,14.404694,35.949692,32.108691,0.653817,0.000000,
55,0.373797,0.615388,0.411245,0.330036,0.322034,9.475082,9.475082,0.133547,0.192044,0.202051,0.206418,14.474363,35.805476,31.973112,0.656131,0.000000,
56,0.374945,0.624051,0.432038,0.370833,0.288074,9.800679,10.579565,0.135114,0.195788,0.204758,0.203289,14.500439,35.773074,32.079664,0.656832,0.000000,
57,0.391416,0.627449,0.444601,0.348095,0.331612,9.800679,9.800679,0.138372,0.198759,0.207941,0.208503,14.561857,35.738429,32.048444,0.657860,0.000000,
58,0.393871,0.638359,0.445862,0.391056,0.308548,10.909899,11.047704,0.138983,0.203679,0.213918,0.213578,14.626547,35.739278,32.150038,0.656468,0.000000,
59,0.386458,0.642510,0.457922,0.386434,0.291784,10.909899,10.909899,0.141901,0.207634,0.216199,0.216574,14.702185,35.594613,31.937304,0.659718,0.000000,
