Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.219861,0.609914,0.312857,0.155633,0.090019,3.013528,3.013528,0.197258,0.309359,0.327277,0.329023,17.593908,40.943436,40.750645,0.814102,0.000000,
17,0.228275,0.608684,0.297206,0.176399,0.101829,3.900001,4.481200,0.200934,0.314008,0.339051,0.342124,17.770024,39.671694,39.554633,0.820488,0.000000,
18,0.219097,0.613328,0.305254,0.174976,0.081279,2.928199,3.900001,0.201917,0.315024,0.337692,0.334483,17.868229,39.570663,39.238292,0.820848,0.000000,
19,0.219439,0.611335,0.301023,0.172244,0.080316,2.928199,2.928199,0.202531,0.319092,0.345990,0.347989,17.927795,41.203420,40.886266,0.823095,0.000000,
20,0.233606,0.607487,0.305471,0.174998,0.105596,1.935019,3.134190,0.200117,0.315716,0.342523,0.345842,17.896859,40.428632,40.194004,0.823140,0.000000,
21,0.234834,0.617729,0.308994,0.168866,0.111241,1.935019,1.935019,0.200281,0.321856,0.346397,0.347854,17.901358,40.376714,39.833659,0.819638,0.000000,
22,0.235134,0.616427,0.307884,0.148238,0.128654,1.692702,2.536471,0.200359,0.322640,0.343301,0.344857,17.849238,40.623450,40.075589,0.818518,0.000000,
23,0.234826,0.606877,0.293737,0.151882,0.131929,1.534184,1.692702,0.202168,0.316204,0.341241,0.349002,17.792674,40.897391,40.394740,0.821786,0.000000,
24,0.235163,0.607107,0.298898,0.153043,0.133927,1.534184,1.534184,0.201942,0.315796,0.339137,0.346123,17.811691,40.930391,40.229938,0.822646,0.000000,
25,0.233868,0.609437,0.305338,0.146469,0.134882,1.403871,1.693558,0.204912,0.317935,0.338993,0.344133,17.859206,40.920108,40.198713,0.822528,0.000000,
26,0.232253,0.608220,0.308645,0.144819,0.132020,0.996741,1.403871,0.207110,0.320110,0.343594,0.350412,17.857404,41.035166,40.299745,0.823703,0.000000,
27,0.236331,0.610858,0.309164,0.145976,0.140472,0.996741,0.996741,0.206555,0.319592,0.342661,0.350780,17.889584,41.204105,40.379525,0.825029,0.000000,
28,0.237085,0.613631,0.313936,0.151853,0.134946,2.076902,2.076902,0.207591,0.325168,0.347829,0.353300,17.977637,41.114963,40.337047,0.823864,0.000000,
29,0.234229,0.613492,0.311708,0.162772,0.119441,2.056165,2.664546,0.209046,0.324884,0.349280,0.356347,18.045307,41.338353,40.596955,0.827650,0.000000,
30,0.233913,0.611951,0.313100,0.177584,0.104565,1.244719,2.056165,0.209705,0.327934,0.350716,0.349476,18.100656,41.195285,40.494339,0.828587,0.000000,
31,0.230646,0.619830,0.309054,0.177276,0.095421,1.244719,1.244719,0.208366,0.326998,0.351108,0.352322,18.115365,41.072460,40.149153,0.830071,0.000000,
32,0.233509,0.616552,0.306637,0.176432,0.105232,1.310141,1.310141,0.205113,0.327173,0.351169,0.354031,18.123460,40.978457,40.162269,0.826328,0.000000,
33,0.231101,0.614826,0.314241,0.171785,0.101268,1.238320,1.378028,0.207647,0.323993,0.349806,0.349794,18.080055,40.950201,40.236772,0.828512,0.000000,
34,0.228211,0.615776,0.314540,0.167264,0.099791,1.066503,1.238320,0.204777,0.322155,0.347407,0.350064,17.990426,40.900934,40.027470,0.826918,0.000000,
35,0.230839,0.613144,0.305538,0.168446,0.108450,1.066503,1.066503,0.207930,0.323315,0.346537,0.350510,17.987405,40.840468,40.185872,0.827772,0.000000,
36,0.237045,0.612558,0.306859,0.176111,0.110958,2.056392,2.359842,0.207912,0.326694,0.351936,0.354756,18.088298,40.765100,39.826633,0.828258,0.000000,
37,0.242780,0.614355,0.315965,0.162093,0.127777,2.056392,2.056392,0.210959,0.328023,0.352093,0.353705,18.095779,41.382759,40.596855,0.829067,0.000000,
38,0.243517,0.610278,0.302164,0.153302,0.142281,2.236590,2.236590,0.211193,0.328441,0.349751,0.353082,18.062136,41.576310,40.846662,0.828736,0.000000,
39,0.248690,0.612628,0.300818,0.154381,0.155177,2.341866,2.341866,0.210963,0.329045,0.352728,0.359668,18.038224,41.750180,40.801924,0.826604,0.000000,
40,0.248222,0.610405,0.307022,0.147921,0.158241,2.462401,2.462401,0.213268,0.329589,0.355399,0.357379,18.064121,42.223199,41.081042,0.828447,0.000000,
41,0.247729,0.613850,0.310762,0.157202,0.151591,2.928549,2.928549,0.211056,0.334777,0.360070,0.363883,18.166444,42.331555,41.552232,0.823309,0.000000,
42,0.252406,0.622756,0.303740,0.162818,0.152159,3.222333,3.222333,0.212242,0.335743,0.358532,0.365414,18.266578,42.814346,41.730544,0.818339,0.000000,
43,0.264647,0.626101,0.313593,0.180067,0.162528,3.501368,3.501368,0.211529,0.339047,0.365588,0.369874,18.394550,43.486900,42.144261,0.793367,0.000000,
44,0.279522,0.631354,0.329134,0.166618,0.203308,3.923399,3.923399,0.219758,0.359439,0.396876,0.414018,18.420363,44.519357,42.970424,0.800301,0.000000,
45,0.264827,0.635708,0.326933,0.176926,0.168146,4.750665,4.750665,0.230221,0.375313,0.414342,0.431898,18.509285,45.588508,43.702180,0.806653,0.000000,
46,0.274685,0.635707,0.319954,0.188640,0.174330,5.245296,5.519998,0.237805,0.391293,0.432259,0.450103,18.713606,46.408716,44.438854,0.803822,0.000000,
47,0.275987,0.635166,0.339054,0.201866,0.160111,4.623646,5.245296,0.243338,0.402248,0.439446,0.459153,18.888984,47.036575,44.715026,0.829133,0.000000,
48,0.268132,0.639482,0.326514,0.194539,0.148782,4.377697,4.623646,0.247640,0.411753,0.447502,0.459865,19.010297,47.275956,44.874681,0.826803,0.000000,
49,0.279284,0.639316,0.330127,0.172457,0.188396,4.377697,4.377697,0.246481,0.410104,0.445430,0.466941,18.956206,47.386674,45.017769,0.822814,0.000000,
50,0.270903,0.635001,0.316027,0.191230,0.163778,4.891989,4.891989,0.238911,0.395716,0.435712,0.457589,18.776487,47.363330,44.907433,0.817791,0.000000,
51,0.288251,0.637401,0.334345,0.217382,0.180021,5.527332,5.527332,0.245558,0.402022,0.440376,0.458401,18.933240,47.354130,44.825771,0.825789,0.000000,
52,0.307517,0.653824,0.354078,0.231608,0.203677,6.773847,7.568169,0.251868,0.418964,0.458838,0.472812,19.377362,47.181784,45.055931,0.838099,0.000000,
53,0.327383,0.647302,0.345780,0.281249,0.217781,5.999340,6.773847,0.259539,0.425152,0.463342,0.478134,19.799574,46.431724,44.583596,0.849594,0.000000,
54,0.335740,0.663742,0.410316,0.247412,0.234531,5.999340,5.999340,0.265367,0.434748,0.471462,0.480918,20.101644,45.902351,44.345540,0.849708,0.000000,
55,0.370599,0.687001,0.401333,0.316515,0.263277,6.753031,6.800877,0.274768,0.451447,0.488614,0.497723,20.524832,45.445744,44.071342,0.854185,0.000000,
56,0.422968,0.717886,0.452445,0.354511,0.334770,5.863643,6.753031,0.279610,0.461923,0.499886,0.508367,20.926285,45.089836,43.906986,0.857774,0.000000,
57,0.464077,0.725155,0.462983,0.420643,0.387950,5.863643,5.863643,0.282697,0.469753,0.506620,0.514094,20.996295,44.724566,43.931433,0.855580,0.000000,
58,0.477755,0.705966,0.526791,0.416164,0.404813,6.324547,6.324547,0.288195,0.478819,0.512070,0.517505,20.932135,44.107568,43.669969,0.854795,0.000000,
59,0.507141,0.727418,0.519840,0.440323,0.460778,6.931277,6.931277,0.284082,0.473810,0.506457,0.514124,13.415537,30.597134,32.210726,0.783255,0.000000,
