Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.660019,0.760586,0.648036,0.688451,0.614645,2.263170,4.387981,0.342388,0.522693,0.555731,0.584785,17.181833,45.589006,45.017943,0.828346,3.010616,
44,0.666402,0.748473,0.675429,0.662837,0.638041,2.263170,2.263170,0.340302,0.521216,0.554214,0.582026,17.187181,45.670892,45.085951,0.828373,3.893156,
45,0.668163,0.751190,0.668986,0.655016,0.649666,3.827924,3.827924,0.341971,0.519652,0.552774,0.582880,17.168067,45.642331,45.081664,0.829301,5.562065,
46,0.650651,0.770824,0.623533,0.699666,0.595872,5.533920,5.533920,0.344050,0.520078,0.549257,0.567688,16.601207,46.001141,45.383338,0.835581,3.842172,
47,0.691181,0.760520,0.681459,0.640336,0.705185,6.947584,6.947584,0.350967,0.527401,0.558046,0.579745,16.813443,46.300491,45.592919,0.838991,11.509726,
48,0.669098,0.764075,0.666181,0.699617,0.619257,7.172503,7.172503,0.357073,0.535276,0.565073,0.582802,17.143106,46.454052,45.793334,0.841471,8.277340,
49,0.695701,0.771748,0.674909,0.782809,0.629556,7.746652,7.917595,0.364866,0.546875,0.578059,0.595363,17.520544,46.622181,45.914950,0.844786,13.229110,
50,0.688743,0.767599,0.676340,0.721765,0.649228,7.679030,7.746652,0.373873,0.559338,0.591699,0.614475,17.817704,46.833270,46.320649,0.847629,12.694062,
51,0.721967,0.779614,0.685266,0.800140,0.672469,7.488875,7.679030,0.385514,0.575855,0.610694,0.629907,18.192498,46.877247,46.330282,0.851896,18.388717,
52,0.724931,0.771436,0.678935,0.766489,0.706034,7.315316,7.488875,0.396445,0.590649,0.626010,0.655358,18.631879,46.957255,46.472653,0.856516,19.788462,
53,0.736299,0.781002,0.674324,0.817106,0.699159,5.725709,7.315316,0.406383,0.604817,0.641114,0.665086,19.201054,47.195012,46.693696,0.859421,20.553669,
54,0.730607,0.770843,0.670834,0.745267,0.734190,5.269018,5.725709,0.414441,0.615758,0.654019,0.678758,19.602716,47.437201,46.829414,0.863853,19.805287,
55,0.716367,0.781221,0.657384,0.763080,0.692883,4.949584,5.269018,0.421191,0.625444,0.662662,0.690908,20.102538,47.396762,46.941729,0.867468,17.642236,
56,0.747718,0.786110,0.660088,0.779939,0.752592,2.509758,4.949584,0.432457,0.637974,0.675045,0.705891,20.502362,47.390796,46.986716,0.876002,21.342677,
57,0.764877,0.798536,0.687655,0.749197,0.793511,2.509758,2.509758,0.439861,0.648607,0.685507,0.716274,20.897544,47.625578,47.167657,0.882093,24.907562,
58,0.753983,0.797121,0.689845,0.757945,0.763035,2.865644,2.865644,0.447695,0.655196,0.691274,0.719519,21.145073,47.816250,47.356120,0.885788,23.493006,
59,0.772025,0.803161,0.701470,0.799635,0.774817,3.184254,3.184254,0.448428,0.660934,0.699725,0.723076,21.173541,47.469970,47.134294,0.889318,27.311457,
