Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.592826,0.660578,0.589465,0.603399,0.568861,2.946155,3.290618,0.180694,0.316946,0.350735,0.368731,14.629527,35.997615,35.119427,0.659915,0.000000,
29,0.591861,0.672952,0.583489,0.609815,0.561352,2.716776,2.946155,0.183303,0.318004,0.349731,0.368563,14.580936,36.050119,35.269140,0.661956,0.000000,
30,0.589156,0.666063,0.590726,0.593279,0.564583,2.716776,2.716776,0.183767,0.318991,0.352051,0.369774,14.428165,35.986407,35.223831,0.663872,0.000000,
31,0.585078,0.671615,0.555728,0.595876,0.565394,3.612473,3.664436,0.182087,0.318596,0.351238,0.368893,14.188616,36.017477,35.251321,0.658637,0.000000,
32,0.591919,0.678622,0.595626,0.562324,0.586070,3.612473,3.612473,0.183103,0.322150,0.354876,0.372235,14.700697,35.885125,35.169497,0.665947,0.000000,
33,0.597689,0.674336,0.578410,0.563433,0.606480,3.779294,3.779294,0.183525,0.321270,0.354064,0.371547,14.726920,35.869786,35.154362,0.666154,0.000000,
34,0.614784,0.669358,0.575433,0.591406,0.629851,5.014546,5.014546,0.186448,0.325733,0.357316,0.377525,14.719068,35.879681,35.238449,0.668153,1.844401,
35,0.617885,0.679090,0.598839,0.593395,0.624081,6.125119,6.125119,0.186688,0.327248,0.360065,0.378831,14.788797,35.817310,35.211076,0.667482,2.956298,
36,0.606960,0.680894,0.591170,0.617111,0.586310,7.100687,7.100687,0.190078,0.331682,0.362903,0.378472,14.687208,35.790325,35.190181,0.668309,2.137968,
37,0.601608,0.679396,0.590881,0.623387,0.570966,10.187455,10.187455,0.195926,0.340574,0.371586,0.388293,14.886273,35.747364,35.164907,0.678574,3.543836,
38,0.615218,0.683548,0.591004,0.618235,0.603729,12.612590,12.612590,0.200638,0.351226,0.383546,0.394509,15.071499,35.741806,35.114310,0.688897,6.708934,
39,0.606207,0.700435,0.605806,0.568078,0.604836,13.750578,13.884516,0.210037,0.364202,0.395065,0.407067,14.738964,35.792794,35.078015,0.702697,6.155796,
40,0.624628,0.690247,0.600797,0.621521,0.617052,13.624738,13.750578,0.218781,0.380908,0.412559,0.426501,15.336875,35.727127,35.130464,0.711110,8.046176,
41,0.647991,0.692008,0.637197,0.639562,0.644671,13.624738,13.624738,0.227046,0.395949,0.428264,0.443425,15.961455,35.675738,35.090261,0.718684,10.903211,
42,0.657133,0.707867,0.626513,0.653054,0.656980,15.604269,15.604269,0.230859,0.407252,0.443910,0.463052,16.499462,35.568384,35.022293,0.735709,13.941593,
43,0.670814,0.731739,0.648540,0.656312,0.671032,17.187481,17.187481,0.240957,0.423013,0.462044,0.477364,17.063686,35.535128,35.115973,0.751817,17.094861,
44,0.691128,0.753729,0.692070,0.691544,0.672387,16.145554,17.604712,0.245325,0.433025,0.476682,0.499828,17.769759,35.565658,35.215561,0.769088,19.522929,
45,0.701817,0.777041,0.675843,0.650185,0.718695,14.683318,16.145554,0.260498,0.448471,0.492864,0.514281,18.239638,35.591324,35.437897,0.787116,19.856734,
46,0.709811,0.778294,0.670782,0.709381,0.704061,14.683318,14.683318,0.274031,0.464090,0.504657,0.522550,18.674353,35.793514,35.702004,0.802008,20.915171,
47,0.696293,0.777800,0.666980,0.689362,0.687419,12.755291,14.893929,0.275126,0.457809,0.496266,0.516284,18.409407,35.792869,35.734910,0.793796,17.070173,
48,0.683364,0.769056,0.657501,0.670928,0.676349,12.755291,12.755291,0.269031,0.442821,0.481970,0.504815,18.016184,35.984726,36.018799,0.789542,15.188370,
49,0.683298,0.757998,0.643564,0.654365,0.694040,11.657279,12.963673,0.259887,0.433521,0.473759,0.500977,17.432300,35.846363,35.858504,0.783731,14.404437,
50,0.663409,0.747220,0.643776,0.637416,0.662993,7.993418,11.657279,0.247699,0.417736,0.458936,0.487945,16.870549,35.900348,35.962364,0.775256,8.612483,
51,0.671804,0.747487,0.646004,0.663269,0.665417,6.729028,7.993418,0.243930,0.412974,0.451305,0.482762,16.458112,35.560819,35.668851,0.770508,8.762759,
52,0.675239,0.749082,0.626533,0.627546,0.700835,6.605408,6.729028,0.241849,0.409708,0.449794,0.478644,16.204086,35.494392,35.725894,0.763865,9.146796,
53,0.681525,0.747793,0.653565,0.676425,0.675712,6.483929,6.605408,0.238077,0.407179,0.447072,0.477880,16.046123,35.479971,35.650855,0.761079,10.019377,
54,0.657146,0.747618,0.641873,0.625745,0.656804,5.380514,6.483929,0.236059,0.401998,0.440355,0.465946,15.794338,35.440983,35.786280,0.757449,5.633090,
55,0.657226,0.746753,0.635940,0.626030,0.658612,5.220251,5.380514,0.232561,0.396172,0.435166,0.460614,15.620065,35.560328,36.002335,0.750413,5.616454,
56,0.670963,0.749742,0.632431,0.668355,0.664696,5.220251,5.220251,0.230601,0.399069,0.439870,0.471013,15.505773,35.482922,35.925147,0.748893,7.674372,
57,0.680349,0.750835,0.641645,0.636670,0.703134,6.176719,6.176719,0.227073,0.396834,0.438480,0.467856,15.225557,35.328874,35.949557,0.738540,9.763027,
58,0.661866,0.742598,0.629143,0.645351,0.661629,8.600870,8.600870,0.219977,0.393647,0.440030,0.468598,14.775672,35.192070,34.101992,0.723300,9.384414,
59,0.674155,0.740972,0.625497,0.639858,0.695286,11.327473,11.327473,0.210376,0.377877,0.420364,0.447042,14.190153,34.723131,33.481923,0.706693,13.360704,
