Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.591124,0.713983,0.631942,0.577905,0.547292,0.855972,0.922440,0.270889,0.418498,0.433748,0.437669,13.689455,41.175551,39.074949,0.771589,0.000000,
33,0.597261,0.715099,0.623130,0.587384,0.558728,0.637325,0.855972,0.270629,0.417530,0.432118,0.436964,13.692729,41.259821,39.093308,0.773040,0.000000,
34,0.590694,0.717873,0.621489,0.582963,0.546125,0.637325,0.637325,0.270622,0.418531,0.433436,0.438241,13.595397,41.219557,39.104766,0.772087,0.000000,
35,0.594204,0.733446,0.617603,0.586170,0.550147,1.567008,1.567008,0.273004,0.419801,0.434747,0.439255,13.618037,41.124540,39.067047,0.772413,0.000000,
36,0.593028,0.722728,0.627179,0.585251,0.548225,5.877013,5.927329,0.275141,0.425916,0.441076,0.447872,13.715772,41.268021,39.117293,0.776072,0.000000,
37,0.598509,0.720784,0.632268,0.590841,0.555845,5.877013,5.877013,0.278573,0.429298,0.444492,0.451902,13.757626,41.172556,39.103983,0.777943,0.000000,
38,0.601372,0.726400,0.631498,0.595564,0.557243,6.817790,6.817790,0.282983,0.438071,0.452955,0.458349,13.972445,41.216078,39.181220,0.781326,0.000000,
39,0.617209,0.736398,0.638304,0.594913,0.588493,7.025961,7.025961,0.286724,0.445168,0.459806,0.464307,14.146954,41.352148,39.257559,0.785909,0.000000,
40,0.626696,0.745187,0.638252,0.628684,0.585311,7.610506,7.610506,0.291762,0.451121,0.467221,0.474741,14.382439,41.495681,39.447694,0.793679,1.454752,
41,0.650010,0.756310,0.651802,0.619830,0.637042,8.737141,8.737141,0.299085,0.461964,0.478716,0.486521,15.205991,41.542230,39.543695,0.799229,5.551869,
42,0.658915,0.738929,0.655240,0.650993,0.642389,9.457243,9.457243,0.301736,0.469290,0.487776,0.495801,14.924702,41.630783,39.728093,0.804747,7.495215,
43,0.678072,0.746804,0.666145,0.659188,0.674437,9.861157,9.861157,0.309812,0.480369,0.499798,0.509346,15.329821,41.837825,39.949447,0.813600,10.720441,
44,0.698183,0.746570,0.682161,0.678867,0.702487,10.759461,10.759461,0.317318,0.492023,0.512764,0.520253,15.655248,42.003963,40.181111,0.820192,14.597772,
45,0.719625,0.757169,0.695377,0.723484,0.715951,12.339812,12.339812,0.330386,0.511622,0.532443,0.542912,14.835343,42.111862,40.376165,0.828281,19.749838,
46,0.738659,0.771176,0.703520,0.730896,0.748226,13.184304,14.095654,0.350064,0.540139,0.562613,0.570918,16.326943,42.265749,40.598657,0.842074,24.249339,
47,0.755963,0.780670,0.733218,0.770732,0.748654,12.819940,13.184304,0.362672,0.558704,0.581924,0.592860,16.549245,42.348352,40.730424,0.849379,27.508838,
48,0.769104,0.794239,0.758288,0.796599,0.749893,12.819940,12.819940,0.379873,0.584274,0.608841,0.620269,16.505880,42.397294,40.848057,0.863649,30.838186,
49,0.781052,0.798934,0.766816,0.831452,0.751806,13.853859,14.145845,0.400225,0.612957,0.640529,0.655722,17.563803,42.544375,41.015029,0.876522,35.666000,
50,0.832819,0.800075,0.765482,0.863208,0.853145,12.925223,13.853859,0.427845,0.657690,0.687833,0.700815,18.393918,42.743620,41.262133,0.893902,46.937823,
51,0.865667,0.836108,0.811413,0.882624,0.886577,10.632653,12.925223,0.470672,0.727763,0.764303,0.782434,19.652726,43.124359,41.663225,0.915011,57.194935,
52,0.876447,0.849126,0.828016,0.862559,0.912364,8.520159,10.632653,0.488243,0.752868,0.792799,0.810661,20.415630,43.520639,42.007699,0.919969,59.660276,
53,0.899061,0.857346,0.848949,0.892513,0.934265,7.554730,8.520159,0.502906,0.762334,0.802603,0.817280,21.049080,43.772617,42.290863,0.925795,63.872162,
54,0.897598,0.854357,0.846327,0.892006,0.936200,4.608687,7.554730,0.507708,0.758866,0.798263,0.813239,21.750571,44.131872,42.639035,0.928149,59.929326,
55,0.902474,0.852746,0.849981,0.904281,0.940364,4.608687,4.608687,0.515823,0.767344,0.806448,0.823290,22.300965,44.254232,42.836397,0.931085,61.801289,
56,0.907041,0.852129,0.857855,0.887914,0.956214,4.934768,5.265887,0.520584,0.766878,0.805841,0.822736,22.876539,44.490600,43.052569,0.931745,63.030944,
57,0.895618,0.851523,0.859893,0.911424,0.914297,3.318692,4.934768,0.527526,0.772650,0.811963,0.828402,23.460340,44.671582,43.219415,0.936724,59.431566,
58,0.887281,0.847828,0.855798,0.883579,0.916608,2.255242,3.318692,0.525470,0.771343,0.811865,0.830129,23.883341,44.763602,43.398238,0.934502,56.670598,
59,0.889593,0.857862,0.852627,0.890333,0.915875,2.255242,2.255242,0.530744,0.772180,0.813199,0.832385,24.245132,44.986572,43.596483,0.939680,57.315595,
