Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.573868,0.713883,0.599162,0.553850,0.540442,0.756675,1.076650,0.249170,0.389997,0.410503,0.422756,12.723560,42.965604,41.370584,0.754858,0.000000,
14,0.570250,0.710515,0.606704,0.552349,0.531285,0.756675,0.756675,0.247796,0.390296,0.411592,0.422018,12.693145,43.022134,41.378981,0.754262,0.000000,
15,0.569942,0.699265,0.597022,0.549044,0.538845,0.760508,1.921452,0.247041,0.388115,0.409103,0.420797,12.641718,43.014137,41.348305,0.754172,0.000000,
16,0.566746,0.696721,0.585932,0.538252,0.542701,0.760508,0.760508,0.245560,0.385687,0.407328,0.418156,12.642399,43.007937,41.354531,0.751710,0.000000,
17,0.572304,0.689206,0.587853,0.547238,0.550810,1.255229,1.255229,0.246655,0.386746,0.408124,0.419690,12.622304,43.008860,41.362224,0.752954,0.000000,
18,0.565038,0.698696,0.582037,0.535852,0.540615,2.080645,2.080645,0.244902,0.386039,0.407177,0.417297,12.590774,42.971016,41.288661,0.750885,0.000000,
19,0.566478,0.700245,0.578927,0.539486,0.542284,2.266810,2.266810,0.243146,0.382721,0.403307,0.413842,12.517888,42.948329,41.305875,0.748787,0.000000,
20,0.559559,0.689223,0.577579,0.526916,0.537724,1.595593,2.819515,0.241359,0.378583,0.399177,0.410397,12.452854,42.949935,41.311348,0.747291,0.000000,
21,0.557909,0.699879,0.594428,0.521935,0.527927,1.384546,1.595593,0.241620,0.378638,0.398844,0.411392,12.442076,42.993710,41.302777,0.747654,0.000000,
22,0.551354,0.694621,0.579659,0.526124,0.517426,1.384546,1.384546,0.241412,0.377703,0.397333,0.408339,12.399837,42.949478,41.292128,0.746560,0.000000,
23,0.549856,0.696674,0.571321,0.520670,0.520306,1.470389,1.807796,0.241183,0.378517,0.397471,0.409356,12.373620,43.025509,41.333419,0.748065,0.000000,
24,0.549559,0.698695,0.582429,0.518384,0.516253,0.724672,1.470389,0.240509,0.376701,0.395125,0.406890,12.330074,42.915518,41.260919,0.744904,0.000000,
25,0.548144,0.694896,0.585409,0.523311,0.509760,0.724672,0.724672,0.241224,0.376724,0.396235,0.406436,12.340092,42.922839,41.280605,0.745933,0.000000,
26,0.546552,0.698394,0.580448,0.513459,0.513777,0.787244,1.108715,0.240202,0.377258,0.396273,0.407494,12.352214,42.957100,41.308208,0.744795,0.000000,
27,0.549463,0.688227,0.587769,0.506806,0.524940,0.787244,0.787244,0.240396,0.376516,0.396206,0.407642,12.340809,42.913934,41.264748,0.746084,0.000000,
28,0.550176,0.696581,0.594126,0.508872,0.520433,1.768805,1.768805,0.240816,0.378677,0.398388,0.408541,12.383413,42.944559,41.245289,0.747313,0.000000,
29,0.560626,0.694760,0.593417,0.500386,0.550742,1.830415,2.290873,0.242440,0.380711,0.400060,0.411176,12.432988,42.914694,41.238910,0.747577,0.000000,
30,0.568118,0.700682,0.596969,0.514714,0.555418,1.830415,1.830415,0.245394,0.384287,0.402761,0.412333,12.470398,42.949599,41.279872,0.748952,0.000000,
31,0.569743,0.694919,0.593097,0.522319,0.557254,2.259683,2.259683,0.243661,0.382424,0.403100,0.414542,12.509220,42.951224,41.291820,0.748554,0.000000,
32,0.571201,0.693512,0.590134,0.517353,0.565460,3.493870,3.493870,0.244741,0.386232,0.406880,0.418692,12.570719,42.947904,41.281196,0.749744,0.000000,
33,0.570234,0.701231,0.601595,0.534387,0.545380,4.998271,4.998271,0.248325,0.390248,0.411305,0.424207,12.684051,42.997047,41.268868,0.753834,0.000000,
34,0.582460,0.705320,0.589913,0.558233,0.561735,6.077670,6.077670,0.250055,0.394654,0.415464,0.428452,12.814669,42.889019,41.257584,0.754957,0.000000,
35,0.582252,0.710097,0.600162,0.559864,0.555428,8.281638,8.281638,0.255195,0.401913,0.423317,0.435676,13.015595,42.995546,41.330146,0.760641,0.000000,
36,0.594837,0.706380,0.628346,0.586519,0.557624,8.386440,8.386440,0.258426,0.407877,0.431542,0.443528,13.234323,42.979156,41.375518,0.764189,0.000000,
37,0.600196,0.707869,0.630534,0.552016,0.589176,8.939195,8.939195,0.265743,0.417726,0.440379,0.454356,13.500995,43.097080,41.494075,0.770840,0.000000,
38,0.625086,0.718806,0.629697,0.604845,0.609812,9.314464,10.372212,0.272885,0.430315,0.453368,0.464137,13.819332,43.233125,41.668083,0.779660,3.230483,
39,0.641570,0.731600,0.634267,0.583264,0.656700,8.274084,9.314464,0.279513,0.439891,0.463482,0.477936,14.128402,43.425846,41.795975,0.786513,4.575162,
40,0.626723,0.717704,0.637562,0.618569,0.604020,7.580909,8.274084,0.283909,0.449939,0.474975,0.490036,14.443085,43.633572,42.010399,0.791833,1.968805,
41,0.641365,0.728539,0.657246,0.641707,0.610319,7.580909,7.580909,0.289598,0.456613,0.481721,0.494218,14.680280,43.713599,42.143253,0.798746,3.836655,
42,0.667128,0.725527,0.656836,0.634585,0.676089,9.742200,9.742200,0.297741,0.471291,0.497186,0.514402,15.033062,43.935712,42.377903,0.804719,9.521627,
43,0.688986,0.731530,0.666594,0.657402,0.705580,9.848319,9.937586,0.305249,0.482770,0.509950,0.526624,15.400537,44.075307,42.490335,0.810689,12.932072,
44,0.683801,0.735010,0.684453,0.668798,0.678266,9.848319,9.848319,0.311870,0.493534,0.520811,0.536279,15.809398,44.226778,42.690221,0.818946,12.223878,
45,0.702846,0.760338,0.695485,0.690527,0.696666,10.024134,10.024134,0.323040,0.510710,0.537819,0.551273,16.241167,44.319030,42.864549,0.825718,15.437863,
46,0.731386,0.765126,0.720322,0.703387,0.743382,9.934728,10.597454,0.338147,0.533005,0.560794,0.578850,17.001400,44.561015,43.131935,0.837445,20.562438,
47,0.740071,0.757543,0.722908,0.710070,0.759288,9.178202,9.934728,0.347463,0.549373,0.579754,0.596081,17.356319,44.669205,43.261968,0.844983,21.810633,
48,0.734288,0.779458,0.739819,0.725546,0.724286,9.178202,9.178202,0.362811,0.567725,0.597860,0.618338,18.045141,44.852157,43.483631,0.855358,21.614185,
49,0.773132,0.779864,0.747923,0.788593,0.771971,10.802115,11.827827,0.373314,0.588900,0.621835,0.641958,19.260603,45.025306,43.759538,0.871794,30.803147,
50,0.782246,0.792558,0.758340,0.789019,0.784568,8.889049,10.802115,0.390885,0.614060,0.646930,0.665047,20.082183,45.306183,44.105516,0.881378,31.640367,
51,0.805110,0.790165,0.776628,0.799689,0.825596,6.237356,8.889049,0.405738,0.640286,0.675096,0.690878,20.850725,45.467913,44.258557,0.891007,34.570394,
52,0.814342,0.808209,0.776284,0.793616,0.844453,3.084944,6.237356,0.417989,0.660404,0.695723,0.713707,21.518750,45.729531,44.480236,0.898423,34.435476,
53,0.821725,0.793796,0.763216,0.809292,0.860753,2.621297,3.084944,0.421393,0.668017,0.706055,0.722473,21.832199,45.838262,44.573913,0.901331,35.946809,
54,0.821739,0.812053,0.778580,0.808637,0.848286,2.541818,2.621297,0.424380,0.674603,0.712189,0.731883,22.118210,45.592601,44.412611,0.902687,36.460790,
55,0.808136,0.789786,0.766761,0.798829,0.833448,2.160100,2.541818,0.425978,0.678452,0.716792,0.735183,22.301059,45.851089,44.474231,0.904817,33.791559,
56,0.817481,0.809495,0.770888,0.814966,0.838002,2.160100,2.160100,0.428121,0.683260,0.721869,0.740406,22.492886,45.683511,44.263921,0.907487,35.882199,
57,0.822191,0.812479,0.779514,0.812278,0.846480,2.930956,2.930956,0.435058,0.693050,0.730666,0.749327,22.661622,45.645925,44.254199,0.911574,38.166596,
58,0.826879,0.800296,0.771668,0.820345,0.859716,3.471635,3.471635,0.434089,0.696777,0.735197,0.751947,22.775360,45.741890,44.255923,0.909384,39.853710,
59,0.806462,0.793467,0.758576,0.800872,0.831421,6.470980,6.470980,0.421780,0.679735,0.717990,0.738233,22.448226,45.457552,43.914922,0.903638,38.136487,
