Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.299017,0.610074,0.348247,0.293406,0.203578,1.979597,1.979597,0.108796,0.170350,0.180263,0.194689,14.482338,31.868675,29.934091,0.601286,0.000000,
14,0.301249,0.578158,0.362933,0.293566,0.208773,1.728637,2.313664,0.106920,0.170570,0.182045,0.198598,14.263843,31.978876,30.137647,0.598166,0.000000,
15,0.298645,0.577615,0.337997,0.316146,0.198700,1.472957,1.728637,0.107837,0.169305,0.178577,0.191455,14.354701,31.846270,29.946894,0.600453,0.000000,
16,0.312833,0.584158,0.337413,0.350511,0.207075,1.472957,1.472957,0.109030,0.173477,0.186940,0.202539,14.096274,31.962420,30.061286,0.597567,0.000000,
17,0.290550,0.608680,0.368534,0.266384,0.194615,1.942952,2.005039,0.104732,0.165094,0.175749,0.191334,14.283612,31.952874,30.067695,0.598727,0.000000,
18,0.288563,0.602392,0.388736,0.266244,0.188259,0.862459,1.942952,0.105696,0.164875,0.176161,0.189984,14.264195,32.026883,30.201624,0.599572,0.000000,
19,0.289682,0.599242,0.372877,0.281367,0.187230,0.862459,0.862459,0.108062,0.171378,0.183567,0.197404,14.024886,31.991026,30.252399,0.597216,0.000000,
20,0.307509,0.598167,0.350257,0.296782,0.224855,1.392804,1.392804,0.105806,0.168453,0.179452,0.195438,14.070472,32.060248,30.221283,0.597476,0.000000,
21,0.297886,0.577400,0.350285,0.305876,0.198446,1.084871,2.570830,0.103612,0.166447,0.177011,0.188932,14.346452,31.920326,30.027273,0.596099,0.000000,
22,0.303271,0.578113,0.340329,0.336862,0.194457,0.564332,1.084871,0.104350,0.166198,0.175579,0.186324,14.363752,32.039692,30.191287,0.598551,0.000000,
23,0.292292,0.579025,0.347775,0.291378,0.195389,0.564332,0.564332,0.103860,0.167645,0.178033,0.189861,14.359185,31.994322,30.162081,0.599731,0.000000,
24,0.298041,0.581292,0.343345,0.306608,0.200677,1.043135,1.043135,0.108188,0.168774,0.179603,0.191745,14.128682,31.943754,30.086095,0.599583,0.000000,
25,0.301280,0.591648,0.355084,0.293183,0.209143,2.587412,2.587412,0.105900,0.168182,0.176959,0.188604,14.378629,32.045698,30.168100,0.602329,0.000000,
26,0.320533,0.595695,0.366497,0.328970,0.226960,4.163942,4.163942,0.105780,0.167110,0.177658,0.197123,14.417444,32.097238,30.228714,0.598215,0.000000,
27,0.305720,0.597828,0.350121,0.308024,0.214013,5.257099,5.257099,0.105751,0.165566,0.175649,0.192137,14.563668,32.027112,30.153646,0.596705,0.000000,
28,0.350384,0.599020,0.371251,0.286087,0.312221,6.449239,6.449239,0.110324,0.176048,0.185298,0.189600,14.371695,31.987115,30.146121,0.595679,0.000000,
29,0.359025,0.623553,0.409264,0.270502,0.326698,9.113383,9.113383,0.108484,0.172021,0.183962,0.199279,14.499445,32.005340,30.153300,0.595807,0.000000,
30,0.334745,0.622726,0.425922,0.297182,0.248639,12.042187,12.042187,0.102943,0.173192,0.184902,0.197529,14.606963,31.772800,30.033076,0.588282,0.000000,
31,0.348522,0.630809,0.436660,0.340733,0.254032,14.337570,14.562643,0.113240,0.187007,0.200496,0.221140,14.762713,31.827488,30.158163,0.607390,0.000000,
32,0.390684,0.653099,0.387251,0.296841,0.375571,12.295798,14.337570,0.118921,0.194852,0.206848,0.224234,15.026748,31.854913,30.151823,0.600589,0.000000,
33,0.379620,0.653752,0.391364,0.334538,0.328967,10.380316,12.295798,0.118100,0.198620,0.214851,0.227006,15.082774,31.718830,30.128783,0.603113,0.000000,
34,0.395695,0.648076,0.498686,0.332937,0.326181,8.960733,10.380316,0.122585,0.207280,0.226410,0.236261,15.185611,31.647052,30.079071,0.611771,0.000000,
35,0.431515,0.679500,0.456518,0.387567,0.377060,7.215415,8.960733,0.124276,0.213729,0.230627,0.250076,15.388374,31.588648,30.053210,0.620632,0.000000,
36,0.466673,0.672286,0.437168,0.401887,0.459367,6.122736,7.215415,0.125413,0.216571,0.234331,0.244076,15.620141,31.676530,30.079871,0.623756,0.000000,
37,0.440559,0.673602,0.447080,0.371604,0.410691,5.502099,6.122736,0.130296,0.220649,0.238191,0.248704,15.768455,31.678353,30.079134,0.631972,0.000000,
38,0.438507,0.703530,0.460113,0.430794,0.356778,5.346223,5.502099,0.132441,0.230348,0.247971,0.265005,15.874140,31.714323,30.123822,0.633863,0.000000,
39,0.411904,0.676190,0.480630,0.384096,0.327497,5.346223,5.346223,0.139421,0.236945,0.252470,0.268564,16.022941,31.513746,29.949295,0.634202,0.000000,
40,0.424623,0.680650,0.490148,0.389471,0.351283,5.706555,5.706555,0.144685,0.245913,0.262660,0.271231,16.100034,31.547566,29.999027,0.644551,0.000000,
41,0.438352,0.690971,0.469924,0.420312,0.368054,4.508087,6.086610,0.149347,0.255137,0.271669,0.279743,16.213672,31.464517,29.913660,0.641939,0.000000,
42,0.456069,0.690780,0.482410,0.410591,0.407026,3.047395,4.508087,0.152677,0.266799,0.285205,0.297018,16.265846,31.487585,29.951077,0.641340,0.000000,
43,0.476318,0.681978,0.491867,0.422487,0.441768,3.047395,3.047395,0.156106,0.267580,0.287434,0.302802,16.345789,31.521906,30.000803,0.646036,0.000000,
44,0.492861,0.690558,0.487614,0.472979,0.446051,3.948521,3.948521,0.152588,0.267428,0.289805,0.302180,16.341929,31.598869,30.037147,0.640649,0.000000,
45,0.508989,0.700923,0.484471,0.427085,0.510912,4.987162,4.987162,0.150131,0.263876,0.286609,0.296556,16.402294,31.582296,30.017794,0.640862,0.000000,
46,0.486772,0.689933,0.480989,0.477701,0.430264,6.407218,6.407218,0.150656,0.261561,0.286818,0.305094,16.551271,31.616972,29.978831,0.640555,0.000000,
47,0.461456,0.705444,0.523568,0.472903,0.357817,5.991991,6.660075,0.147053,0.257505,0.282005,0.306252,16.606624,31.574929,30.048067,0.640730,0.000000,
48,0.464386,0.714214,0.506438,0.480158,0.367026,5.985391,5.991991,0.152120,0.263878,0.286649,0.295987,16.633123,31.438097,29.710488,0.639860,0.000000,
49,0.492534,0.716922,0.516387,0.490523,0.417624,5.985391,5.985391,0.141198,0.256799,0.278847,0.292990,16.240630,31.385350,29.619657,0.618207,0.000000,
50,0.573474,0.719698,0.522117,0.503297,0.594232,8.401861,8.401861,0.144403,0.265193,0.290247,0.300648,16.244012,30.876201,28.876950,0.615894,2.465049,
51,0.514792,0.711617,0.603380,0.534231,0.408958,8.582069,8.582069,0.157003,0.280496,0.300652,0.309304,16.654773,30.784798,28.885143,0.622373,0.000000,
52,0.514528,0.740738,0.569239,0.456868,0.454759,9.071279,9.071279,0.154850,0.276418,0.299425,0.322735,16.879949,30.966498,29.000881,0.623819,0.000000,
53,0.637638,0.832808,0.690389,0.618535,0.557623,9.572335,9.572335,0.160614,0.283217,0.304140,0.317568,17.241275,30.799756,28.803529,0.633020,9.530001,
54,0.604012,0.832631,0.713509,0.654872,0.454108,8.242861,10.119781,0.172311,0.306938,0.331245,0.340238,17.479494,30.788267,28.779730,0.648061,3.555259,
55,0.670352,0.824224,0.749668,0.643461,0.599084,6.604290,8.242861,0.176895,0.315879,0.343544,0.342252,17.668990,30.924218,28.937255,0.658123,9.840754,
56,0.704988,0.847984,0.718160,0.633203,0.693538,4.080836,6.604290,0.184094,0.329742,0.358474,0.368970,17.664485,30.850415,28.835668,0.670495,12.190354,
57,0.692690,0.813202,0.744219,0.635542,0.663786,4.075445,4.080836,0.186879,0.333817,0.361368,0.357164,17.679523,30.822451,28.840735,0.668622,10.158835,
58,0.687176,0.812250,0.713427,0.633992,0.665464,3.319164,4.075445,0.188944,0.334726,0.359729,0.363027,17.493121,30.887810,28.888279,0.670889,8.944168,
59,0.657122,0.826889,0.723156,0.618374,0.592315,3.319164,3.319164,0.182200,0.331726,0.359261,0.360633,17.356919,30.800705,28.796082,0.659997,5.290545,
