Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.749496,0.775326,0.728663,0.741184,0.754852,0.700036,0.805750,0.279424,0.486231,0.524173,0.544422,18.619030,33.353646,30.605179,0.796541,15.036220,
16,0.752948,0.784263,0.753780,0.732557,0.755602,0.700036,0.700036,0.279945,0.487229,0.525419,0.546115,18.639911,33.368734,30.615727,0.797705,15.617936,
17,0.750981,0.784360,0.726049,0.725275,0.765530,2.177048,3.784441,0.280706,0.487867,0.526190,0.549634,18.664213,33.386870,30.637688,0.797239,16.703227,
18,0.751311,0.783335,0.736589,0.725967,0.762234,2.177048,2.177048,0.280107,0.489000,0.526928,0.550713,18.718139,33.404817,30.663733,0.797794,16.777241,
19,0.752748,0.777575,0.739553,0.728361,0.764570,1.080797,2.687373,0.281309,0.491449,0.529346,0.549750,18.879837,33.415910,30.669177,0.798854,15.959000,
20,0.755101,0.783144,0.745077,0.745736,0.756353,0.698184,1.080797,0.281819,0.490158,0.528710,0.549343,18.824695,33.417155,30.668870,0.799479,16.008170,
21,0.754250,0.778759,0.739186,0.747111,0.757085,0.698184,0.698184,0.281488,0.491050,0.529828,0.551304,18.835341,33.424226,30.674864,0.800190,15.938144,
22,0.752770,0.785004,0.744713,0.744937,0.751235,0.843685,1.552443,0.281771,0.491075,0.529721,0.550394,18.904536,33.425191,30.684172,0.800478,15.791763,
23,0.752739,0.776327,0.730720,0.752397,0.754555,0.843685,0.843685,0.282084,0.491695,0.530479,0.551264,18.912337,33.426001,30.680746,0.800167,15.807308,
24,0.750210,0.779902,0.740474,0.748328,0.746490,1.088998,1.088998,0.281917,0.491462,0.529579,0.550500,18.932106,33.442100,30.692280,0.799765,15.592264,
25,0.740643,0.782587,0.717866,0.736917,0.739587,1.617641,1.617641,0.281739,0.492584,0.531099,0.551850,18.996098,33.428144,30.673667,0.800352,14.587349,
26,0.744902,0.783328,0.731328,0.739004,0.742511,2.279855,2.380296,0.281993,0.491904,0.530510,0.549234,18.997222,33.384689,30.640386,0.800311,15.738280,
27,0.744691,0.778003,0.750259,0.732806,0.739929,2.279855,2.279855,0.282881,0.493178,0.532050,0.551516,19.049975,33.358735,30.606123,0.800321,15.763945,
28,0.748238,0.783260,0.724744,0.737511,0.753397,2.706921,2.706921,0.283118,0.490604,0.528596,0.551256,19.048583,33.326508,30.578327,0.799640,16.722228,
29,0.736453,0.783602,0.726832,0.714618,0.739236,2.711928,2.783343,0.280862,0.489507,0.527642,0.549256,19.040295,33.294512,30.547879,0.799830,14.845490,
30,0.741776,0.787750,0.731762,0.729969,0.739307,2.711928,2.711928,0.281087,0.488865,0.526980,0.545686,18.972100,33.256757,30.510824,0.798337,15.550360,
31,0.750463,0.791760,0.731027,0.758098,0.741299,2.953466,2.953466,0.281166,0.488153,0.526450,0.546318,19.000076,33.246392,30.504488,0.798668,17.162963,
32,0.748360,0.787716,0.720437,0.738299,0.753545,2.832844,2.976787,0.280443,0.486741,0.524044,0.545320,18.914190,33.232909,30.488086,0.797875,16.712520,
33,0.738735,0.780285,0.739738,0.711540,0.742051,2.697643,2.832844,0.279178,0.486247,0.524487,0.545285,18.852910,33.208614,30.464957,0.796876,15.116693,
34,0.735259,0.784177,0.734973,0.717098,0.731897,2.697643,2.697643,0.278552,0.484126,0.522075,0.542017,18.812562,33.192793,30.452686,0.795982,14.500065,
35,0.743394,0.783419,0.732874,0.737467,0.739352,2.788784,2.788784,0.279335,0.483581,0.521250,0.542749,18.835361,33.166803,30.426326,0.796540,15.872645,
36,0.743375,0.788217,0.734170,0.747150,0.731716,2.875405,2.875405,0.277995,0.483012,0.520704,0.540906,18.771448,33.144063,30.407555,0.795815,15.898542,
37,0.737743,0.782276,0.731089,0.729554,0.732088,2.098896,3.012588,0.276858,0.480808,0.518411,0.539539,18.708466,33.120275,30.378911,0.794468,14.357080,
38,0.744882,0.774585,0.735408,0.719755,0.754297,2.098896,2.098896,0.276509,0.479442,0.517262,0.539522,18.677664,33.103216,30.366363,0.793634,15.495546,
39,0.748085,0.782654,0.738768,0.722911,0.756687,3.149683,3.149683,0.275780,0.478819,0.516515,0.536709,18.632393,33.081298,30.355591,0.792924,16.817511,
40,0.744692,0.778942,0.721761,0.747349,0.741821,3.338490,3.338490,0.275568,0.477917,0.515413,0.532589,18.724570,33.061783,30.333839,0.792671,16.317903,
41,0.739828,0.784391,0.733377,0.721821,0.739645,3.823155,3.823155,0.275879,0.475636,0.512065,0.532023,18.651745,33.023212,30.299394,0.791719,15.998740,
42,0.733179,0.781932,0.717627,0.698718,0.745548,4.974917,4.974917,0.274772,0.475490,0.512815,0.529692,18.699364,32.971795,30.246225,0.790742,15.905640,
43,0.735725,0.785018,0.726660,0.735261,0.725014,7.272826,7.272826,0.273804,0.472007,0.508783,0.529678,18.651426,32.872869,30.150829,0.788317,18.392658,
44,0.756294,0.789512,0.720462,0.721766,0.780016,9.445652,9.445652,0.273089,0.468344,0.504503,0.525996,18.806525,32.693594,29.974838,0.787263,23.486466,
45,0.730408,0.795117,0.715654,0.720175,0.723081,10.811809,10.811809,0.272098,0.462694,0.497932,0.515403,19.059522,32.488414,29.771770,0.785577,20.380739,
46,0.734172,0.799973,0.716587,0.706754,0.737569,11.702460,11.702460,0.270784,0.457712,0.492567,0.513027,19.147216,32.207936,29.523832,0.782969,21.777226,
47,0.754831,0.795953,0.734141,0.732435,0.763155,12.407413,12.407413,0.270884,0.453477,0.486887,0.506591,19.345534,31.854197,29.213067,0.784069,25.463848,
48,0.746534,0.800006,0.737606,0.728246,0.744510,13.162915,13.162915,0.268589,0.444490,0.476420,0.492992,19.553401,31.381683,28.798617,0.782726,24.559036,
49,0.759632,0.814829,0.744432,0.724642,0.769038,14.408935,14.408935,0.277270,0.452589,0.485543,0.501199,19.808266,30.977096,28.481155,0.789529,27.777272,
50,0.761261,0.824120,0.737712,0.725495,0.771599,14.694071,14.694071,0.294309,0.471266,0.505050,0.521325,20.236837,31.031642,28.612712,0.798034,28.614438,
51,0.754710,0.814318,0.743972,0.681232,0.784669,14.086624,14.833118,0.315273,0.490276,0.522564,0.540402,20.606533,32.096604,29.609385,0.810488,27.345600,
52,0.726749,0.820072,0.738376,0.706278,0.704218,13.850867,14.086624,0.338743,0.515588,0.549285,0.568311,20.832599,32.826197,30.288334,0.831236,23.317278,
53,0.714771,0.824902,0.732878,0.701295,0.680364,12.925811,13.850867,0.364166,0.539162,0.572402,0.592165,21.735685,33.025933,30.578043,0.851380,21.127890,
54,0.739805,0.825306,0.749788,0.726371,0.716098,12.316422,12.925811,0.393791,0.566684,0.597638,0.615918,22.362662,33.315918,30.887005,0.872564,25.322045,
55,0.729803,0.824800,0.747135,0.734046,0.689632,11.932627,12.316422,0.417256,0.586184,0.615151,0.632045,22.277081,33.999806,31.543972,0.878180,23.810182,
56,0.749248,0.834890,0.772378,0.757300,0.705279,11.932627,11.932627,0.437441,0.608648,0.637645,0.654195,22.320821,34.648578,32.076560,0.885004,28.083157,
57,0.810138,0.852374,0.779822,0.807507,0.809866,11.169261,12.105094,0.466576,0.646738,0.675081,0.693612,22.377614,34.903765,32.515665,0.897572,40.356377,
58,0.862552,0.870351,0.842348,0.861906,0.868356,10.536689,11.169261,0.502657,0.696336,0.728574,0.752223,23.692324,36.130971,34.032560,0.918284,53.803330,
59,0.873635,0.876561,0.834127,0.861389,0.898670,10.536689,10.536689,0.559804,0.774400,0.806069,0.830776,25.719067,39.500149,37.506096,0.947219,62.852130,
