Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.828052,0.832701,0.813985,0.834419,0.828140,9.237203,9.268863,0.453156,0.717322,0.756011,0.780625,26.395745,43.955349,43.016645,0.925680,48.180144,
39,0.831516,0.828280,0.795854,0.843041,0.839530,9.237203,9.237203,0.453047,0.710375,0.747687,0.774512,26.092926,43.742688,42.780479,0.925040,48.296224,
40,0.828523,0.826906,0.803671,0.806232,0.852954,10.061424,10.061424,0.450802,0.701109,0.737388,0.764015,25.478728,43.364068,42.409718,0.923464,47.730513,
41,0.820436,0.819276,0.782511,0.818653,0.837067,10.963223,10.963223,0.443601,0.687796,0.724396,0.754192,24.617028,42.825278,41.815540,0.917078,46.320007,
42,0.805365,0.811530,0.773786,0.809543,0.813429,11.858118,11.858118,0.428003,0.668872,0.705101,0.734160,23.512918,42.169690,41.167138,0.909890,42.961597,
43,0.794099,0.803640,0.760803,0.780826,0.813361,12.812965,12.812965,0.413598,0.654072,0.691808,0.721589,22.266851,41.272128,40.316986,0.897851,41.008263,
44,0.791400,0.798195,0.743020,0.790332,0.808790,12.968851,12.968851,0.402646,0.647048,0.687428,0.718663,21.075615,40.507642,39.544932,0.889338,40.523106,
45,0.791537,0.791242,0.729623,0.770007,0.830608,11.917809,13.057316,0.391789,0.640651,0.682839,0.713616,19.966948,39.804506,38.822167,0.880072,39.249460,
46,0.780376,0.795279,0.736010,0.759450,0.805944,8.578449,11.917809,0.383487,0.631346,0.675425,0.708675,19.016375,39.183083,38.198526,0.872421,33.671831,
47,0.764466,0.794598,0.727107,0.762054,0.771591,5.882819,8.578449,0.376231,0.623880,0.669267,0.701120,18.431473,38.833415,37.816941,0.866332,27.796845,
48,0.767042,0.794532,0.735312,0.729476,0.793533,3.276105,5.882819,0.373286,0.622703,0.668525,0.702423,18.055046,38.656530,37.624534,0.862839,25.784206,
49,0.765556,0.794062,0.722337,0.738342,0.789949,3.276105,3.276105,0.371460,0.621298,0.667712,0.699905,17.842771,38.535263,37.508677,0.861065,25.408988,
50,0.770638,0.796152,0.730087,0.734505,0.799677,3.636616,3.636616,0.371595,0.620411,0.667695,0.700497,17.686399,38.493254,37.459326,0.859255,26.699382,
51,0.773087,0.802951,0.726829,0.728943,0.807613,4.198751,4.199338,0.371721,0.620646,0.667739,0.699308,17.578437,38.457021,37.407921,0.858760,27.613568,
52,0.762676,0.800477,0.729549,0.756365,0.767775,4.198751,4.198751,0.372281,0.619794,0.666692,0.699369,17.532214,38.421630,37.445476,0.858674,25.780271,
53,0.765519,0.803062,0.738150,0.715989,0.795093,4.993637,4.993637,0.375779,0.622101,0.668770,0.699585,17.550530,38.192006,37.290310,0.856244,27.049059,
54,0.774274,0.798997,0.725051,0.729936,0.813156,5.676936,5.676936,0.373772,0.619358,0.665736,0.698408,17.450914,35.874812,34.736932,0.854410,29.199380,
55,0.769798,0.795959,0.735534,0.754445,0.784231,5.813859,5.813859,0.377401,0.621998,0.666334,0.697883,17.328033,34.177059,32.778154,0.854758,28.460416,
56,0.766819,0.799333,0.735929,0.729814,0.792860,5.891082,5.891082,0.380266,0.623003,0.666800,0.697171,16.980091,33.801258,32.199300,0.851842,27.949117,
57,0.777774,0.801135,0.721167,0.767232,0.800219,6.558511,6.558511,0.382949,0.622273,0.665761,0.691929,16.770532,33.124015,31.507463,0.844635,30.241297,
58,0.767764,0.803452,0.731437,0.751351,0.781012,6.866148,6.866148,0.384619,0.622648,0.666941,0.695708,16.796881,32.479129,30.979103,0.840456,28.986008,
59,0.773824,0.792701,0.725591,0.753171,0.800252,7.033420,7.033420,0.387776,0.625443,0.667990,0.694391,17.172866,31.846529,30.108208,0.840395,30.110551,
