Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.465641,0.641624,0.487211,0.485881,0.397672,1.595593,2.819515,0.149138,0.231181,0.239679,0.247263,11.873740,37.550711,37.056307,0.627291,0.000000,
21,0.463521,0.651288,0.505238,0.448659,0.406047,1.384546,1.595593,0.148622,0.233041,0.240934,0.246002,11.844437,37.642716,37.136495,0.618562,0.000000,
22,0.462884,0.653658,0.452919,0.460375,0.416894,1.384546,1.384546,0.150165,0.234150,0.242727,0.247693,11.847400,37.469727,36.960521,0.623993,0.000000,
23,0.459028,0.660955,0.468736,0.432604,0.417484,1.470389,1.807796,0.147849,0.231779,0.239360,0.242932,11.782495,37.536649,37.025412,0.621932,0.000000,
24,0.464201,0.648651,0.491392,0.450385,0.412599,0.724672,1.470389,0.147515,0.229777,0.236552,0.243737,11.757994,37.667814,37.185404,0.620413,0.000000,
25,0.461369,0.648150,0.471612,0.456121,0.410320,0.724672,0.724672,0.149539,0.231874,0.240292,0.248379,11.782054,37.669968,37.297608,0.625414,0.000000,
26,0.470747,0.659873,0.473605,0.433728,0.442499,0.787244,1.108715,0.148415,0.229696,0.236771,0.246912,11.793286,37.747152,37.408541,0.624091,0.000000,
27,0.465558,0.650029,0.478106,0.437865,0.428816,0.787244,0.787244,0.148131,0.230570,0.238130,0.246109,11.807214,37.848516,37.453272,0.622990,0.000000,
28,0.472612,0.655293,0.471718,0.484969,0.415334,1.768805,1.768805,0.148135,0.230877,0.239308,0.247179,11.792581,37.737676,37.178007,0.621107,0.000000,
29,0.463769,0.647490,0.471967,0.454333,0.416976,1.830415,2.290873,0.149646,0.232944,0.240218,0.248054,11.866965,37.812547,37.407721,0.624865,0.000000,
30,0.461080,0.657051,0.479000,0.450223,0.408154,1.830415,1.830415,0.149964,0.232854,0.241446,0.244510,11.852926,37.805752,37.292402,0.620824,0.000000,
31,0.465585,0.660520,0.516351,0.415334,0.425419,2.259683,2.259683,0.152387,0.236931,0.246134,0.245296,11.923056,37.457032,36.899868,0.623453,0.000000,
32,0.453940,0.654044,0.514632,0.392585,0.415735,3.493870,3.493870,0.152094,0.237730,0.245856,0.246099,11.996512,37.835232,37.269578,0.625270,0.000000,
33,0.453431,0.646963,0.499993,0.424784,0.401397,4.998271,4.998271,0.151806,0.237439,0.247212,0.254745,12.044362,37.833351,37.280811,0.629548,0.000000,
34,0.430624,0.657923,0.499459,0.408245,0.357916,6.077670,6.077670,0.154705,0.242130,0.249306,0.259220,12.179085,37.599769,37.019880,0.629364,0.000000,
35,0.444147,0.660957,0.490696,0.477771,0.351768,8.281638,8.281638,0.155814,0.246127,0.255513,0.260206,12.303957,37.774818,37.332010,0.634377,0.000000,
36,0.475914,0.676970,0.524712,0.443070,0.423992,8.386440,8.386440,0.157855,0.249578,0.261977,0.269233,12.493778,37.754926,37.159994,0.640010,0.000000,
37,0.495802,0.675547,0.511715,0.403890,0.499835,8.939195,8.939195,0.160651,0.257518,0.272312,0.285697,12.653775,37.880961,37.313994,0.648961,0.000000,
38,0.513508,0.675733,0.528054,0.544052,0.443293,9.314464,10.372212,0.166177,0.266060,0.279274,0.281802,12.848713,37.903364,37.341513,0.654534,0.000000,
39,0.488349,0.692285,0.541152,0.440978,0.441835,8.274084,9.314464,0.170270,0.267625,0.282648,0.296029,13.076213,38.045624,37.504038,0.660254,0.000000,
40,0.490174,0.691516,0.542215,0.473838,0.428775,7.580909,8.274084,0.173754,0.280478,0.299330,0.306549,13.249571,38.041394,37.441166,0.662260,0.000000,
41,0.517124,0.707053,0.540097,0.562500,0.426501,7.580909,7.580909,0.176107,0.288727,0.304048,0.306417,13.427395,38.263369,37.752411,0.669018,0.000000,
42,0.542338,0.702455,0.566052,0.505892,0.509034,9.742200,9.742200,0.179284,0.294351,0.310963,0.322740,13.605723,38.357245,37.790892,0.671758,0.000000,
43,0.539563,0.700322,0.583821,0.496093,0.502833,9.848319,9.937586,0.186161,0.299937,0.320367,0.321672,13.935501,38.426952,37.915140,0.682059,0.000000,
44,0.533775,0.704536,0.587931,0.528447,0.469525,9.848319,9.848319,0.192424,0.310922,0.331664,0.331164,14.138729,38.440674,37.891736,0.686266,0.000000,
45,0.524638,0.717691,0.621696,0.512127,0.435908,10.024134,10.024134,0.198361,0.319048,0.339312,0.345619,14.497907,38.512989,38.016596,0.691074,0.000000,
46,0.589669,0.735732,0.569634,0.527111,0.593325,9.934728,10.597454,0.203596,0.327957,0.349779,0.357549,14.810513,38.506507,37.942265,0.698622,2.070752,
47,0.592334,0.719869,0.564827,0.596012,0.564769,9.178202,9.934728,0.210746,0.341790,0.362818,0.371479,15.224092,38.522164,37.963254,0.706141,1.277168,
48,0.578742,0.729736,0.614581,0.580842,0.520672,9.178202,9.178202,0.217028,0.353043,0.375427,0.386726,16.417528,38.505317,37.968074,0.714110,0.000000,
49,0.620656,0.730177,0.584873,0.636658,0.591839,10.802115,11.827827,0.227239,0.367118,0.393133,0.408625,16.793025,38.516972,37.949257,0.723300,5.345038,
50,0.628260,0.764522,0.610014,0.660402,0.576401,8.889049,10.802115,0.236390,0.383520,0.409467,0.423513,16.934283,38.485647,37.958378,0.732339,4.335764,
51,0.633822,0.772768,0.655409,0.581477,0.613685,6.237356,8.889049,0.247307,0.397975,0.424073,0.433542,17.348545,38.493833,37.932681,0.744206,2.493465,
52,0.638808,0.762562,0.603493,0.633473,0.617870,3.084944,6.237356,0.255263,0.413199,0.439070,0.454205,17.690464,38.388513,37.723364,0.757782,0.518305,
53,0.622929,0.753095,0.606501,0.648884,0.574910,2.621297,3.084944,0.257718,0.414111,0.441961,0.458102,17.743460,38.494645,37.826234,0.758343,0.000000,
54,0.608701,0.759979,0.607035,0.624202,0.556599,2.541818,2.621297,0.259708,0.417026,0.444593,0.457206,17.960904,38.369111,37.686969,0.760286,0.000000,
55,0.601922,0.760188,0.597354,0.577737,0.571380,2.160100,2.541818,0.259674,0.418969,0.448609,0.467359,18.027207,38.177454,37.449886,0.763893,0.000000,
56,0.631791,0.768197,0.594446,0.611280,0.617250,2.160100,2.160100,0.260797,0.418499,0.447426,0.462627,18.072244,38.089423,37.424623,0.763463,0.000000,
57,0.616529,0.761568,0.580905,0.582637,0.606477,2.930956,2.930956,0.257566,0.416563,0.444268,0.460524,18.061069,38.060929,37.264531,0.760899,0.000000,
58,0.629120,0.754416,0.601192,0.577682,0.631645,3.471635,3.471635,0.258540,0.416529,0.442996,0.457256,18.158008,37.900453,37.159302,0.760315,0.000000,
59,0.641571,0.753595,0.609302,0.649001,0.616653,6.470980,6.470980,0.252212,0.406706,0.432431,0.446254,17.873893,37.841874,37.009513,0.753068,3.623032,
