Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.649277,0.748357,0.666584,0.633510,0.617649,1.244719,2.056165,0.273614,0.478378,0.519999,0.537139,17.630932,42.862277,41.569277,0.824308,0.655087,
31,0.653350,0.754128,0.656683,0.609195,0.647650,1.244719,1.244719,0.276577,0.483954,0.524333,0.542761,17.610741,42.975152,41.428946,0.826707,1.233604,
32,0.662110,0.758146,0.655519,0.627491,0.655673,1.310141,1.310141,0.274109,0.479989,0.520450,0.543228,17.560371,42.806237,41.494234,0.824289,2.667185,
33,0.663975,0.744362,0.658907,0.640563,0.654753,1.238320,1.378028,0.269919,0.475661,0.519102,0.539483,17.497293,42.971398,41.587818,0.821689,2.915189,
34,0.660236,0.759230,0.659247,0.642807,0.639059,1.066503,1.238320,0.272026,0.476278,0.518366,0.540323,17.308641,43.073977,41.828864,0.825406,2.232121,
35,0.661872,0.753073,0.647571,0.637612,0.653505,1.066503,1.066503,0.271504,0.477405,0.518645,0.538641,17.363611,43.041068,41.726335,0.824063,2.379411,
36,0.671521,0.745777,0.653849,0.626978,0.683882,2.056392,2.359842,0.273444,0.479267,0.522845,0.544535,17.394650,42.893181,41.280618,0.824997,4.706880,
37,0.669098,0.741890,0.671175,0.598622,0.694817,2.056392,2.056392,0.274767,0.481872,0.523573,0.543970,17.529873,42.869571,41.356143,0.823097,4.251386,
38,0.667099,0.743620,0.643531,0.610587,0.692520,2.236590,2.236590,0.270033,0.476316,0.520221,0.536129,17.393827,42.965360,41.454757,0.819785,4.039117,
39,0.673545,0.752790,0.643367,0.624193,0.694001,2.341866,2.341866,0.273224,0.477093,0.518530,0.534677,17.366429,42.903397,41.412103,0.822566,4.938185,
40,0.652042,0.740333,0.638141,0.595995,0.667333,2.462401,2.462401,0.271988,0.473047,0.515436,0.525825,16.842997,42.991793,41.481620,0.823950,1.807328,
41,0.624181,0.757882,0.654755,0.627498,0.560473,2.928549,2.928549,0.272231,0.473631,0.513281,0.525694,16.599822,43.030560,41.530563,0.829770,0.000000,
42,0.629918,0.736304,0.643847,0.619249,0.591260,3.222333,3.222333,0.275012,0.479742,0.518585,0.536299,16.677545,42.948006,41.218231,0.830772,0.000000,
43,0.652012,0.744939,0.661993,0.609463,0.641677,3.501368,3.501368,0.276920,0.485874,0.528909,0.546572,16.733980,42.993994,41.289048,0.830907,2.974803,
44,0.655447,0.763164,0.683693,0.586749,0.649870,3.923399,3.923399,0.285442,0.497749,0.538630,0.555461,16.888912,43.016171,41.070612,0.830881,3.760154,
45,0.631173,0.750295,0.666274,0.617633,0.583022,4.750665,4.750665,0.292181,0.501446,0.544067,0.559493,17.090083,43.017830,41.182765,0.833032,1.004747,
46,0.666324,0.749703,0.653792,0.616615,0.674001,5.245296,5.519998,0.298260,0.511330,0.557294,0.574767,17.365514,43.088936,41.352811,0.828974,6.842152,
47,0.681874,0.753029,0.669450,0.597269,0.720803,4.623646,5.245296,0.304379,0.519534,0.564441,0.578378,17.722381,43.244277,41.746716,0.831182,8.561308,
48,0.654473,0.758742,0.706668,0.616658,0.614254,4.377697,4.623646,0.318783,0.532412,0.581215,0.595909,18.148882,43.065249,41.531656,0.838603,4.625301,
49,0.680758,0.765731,0.717028,0.627074,0.667089,4.377697,4.377697,0.320017,0.539083,0.585559,0.604962,18.489273,43.144647,42.000761,0.837979,8.827723,
50,0.667709,0.752814,0.703497,0.626013,0.645226,4.891989,4.891989,0.313659,0.532291,0.581214,0.605907,18.282956,43.268016,42.052434,0.826757,7.513897,
51,0.664689,0.767270,0.684430,0.630162,0.638783,5.527332,5.527332,0.325398,0.542250,0.588543,0.607970,19.107918,43.507203,42.453808,0.844478,7.433677,
52,0.683818,0.766041,0.667321,0.655428,0.680304,6.773847,7.568169,0.329622,0.553701,0.605919,0.627134,19.809083,43.317134,42.488705,0.851765,12.237364,
53,0.745488,0.775964,0.702986,0.631167,0.828436,5.999340,6.773847,0.342271,0.570014,0.622632,0.659284,20.048877,43.665743,43.147983,0.850762,22.863825,
54,0.731603,0.772323,0.680790,0.669614,0.785128,5.999340,5.999340,0.346929,0.581799,0.631312,0.671286,20.176626,43.296306,42.696648,0.857051,20.988260,
55,0.661637,0.779741,0.758501,0.656066,0.567230,6.753031,6.800877,0.347799,0.587098,0.638672,0.663503,20.304384,43.335513,42.975388,0.854917,9.951882,
56,0.716096,0.823017,0.709379,0.797031,0.617271,5.863643,6.753031,0.353397,0.595210,0.646182,0.673127,20.252811,43.545393,43.082217,0.857667,18.293714,
57,0.698242,0.812651,0.687682,0.777567,0.603021,5.863643,5.863643,0.346351,0.583477,0.633653,0.658869,20.223474,43.507836,43.245684,0.852456,14.756443,
58,0.703511,0.866022,0.770500,0.780033,0.550151,6.324547,6.324547,0.352337,0.579839,0.620758,0.639403,19.744203,42.773453,42.497737,0.854749,14.966219,
59,0.674049,0.834992,0.644720,0.830447,0.509184,6.931277,6.931277,0.340014,0.564299,0.603419,0.629706,19.049003,43.202848,42.781702,0.846893,10.606116,
