Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.846807,0.794129,0.786206,0.863144,0.877564,8.163080,8.163080,0.423268,0.710133,0.752899,0.773235,23.139633,47.141924,46.543761,0.907539,50.281777,
32,0.850014,0.801013,0.791794,0.848928,0.889122,8.333618,8.781945,0.432230,0.725440,0.769175,0.797194,24.024548,47.339995,46.795227,0.916224,52.933196,
33,0.851048,0.812355,0.800617,0.862790,0.876329,8.333618,8.333618,0.441226,0.738036,0.783789,0.809033,24.756986,47.036669,46.391249,0.921414,54.228316,
34,0.854491,0.817936,0.802625,0.857177,0.886439,8.609644,8.609644,0.453220,0.754011,0.800544,0.828361,25.282154,46.861389,46.248866,0.926661,56.871465,
35,0.851242,0.817409,0.806656,0.847795,0.882513,8.934575,8.934575,0.458657,0.761380,0.806999,0.838646,25.290441,46.592364,45.880941,0.928782,57.413173,
36,0.841732,0.817876,0.794254,0.839200,0.871163,8.962727,8.962727,0.463302,0.763901,0.808436,0.837122,25.127277,46.201665,45.481624,0.929718,55.471071,
37,0.836268,0.819688,0.798041,0.820637,0.867040,9.268863,9.501606,0.472337,0.767315,0.808591,0.838696,24.845406,45.719891,44.974119,0.932356,54.782149,
38,0.819431,0.816870,0.791763,0.818070,0.832642,9.237203,9.268863,0.476026,0.764865,0.804235,0.832869,24.256059,44.948474,44.224654,0.931802,50.914482,
39,0.806307,0.814347,0.766297,0.808610,0.818226,9.237203,9.237203,0.474696,0.758828,0.797906,0.828276,23.441578,44.093671,43.411839,0.925655,47.904795,
40,0.806365,0.807801,0.776231,0.796162,0.824219,10.061424,10.061424,0.472606,0.750528,0.789153,0.820121,22.513895,43.212516,42.589382,0.921480,48.038243,
41,0.802335,0.806044,0.774045,0.804878,0.810743,10.963223,10.963223,0.471655,0.750346,0.788857,0.817795,21.606755,42.346968,41.808407,0.915931,48.033297,
42,0.789927,0.803765,0.764976,0.784810,0.798960,11.858118,11.858118,0.456170,0.731552,0.771452,0.799810,20.686536,41.519318,40.970939,0.899103,45.093970,
43,0.795025,0.800066,0.763341,0.783969,0.813596,12.812965,12.812965,0.441348,0.718111,0.759159,0.785960,19.735443,40.598915,40.011495,0.888037,45.951438,
44,0.792947,0.791015,0.760738,0.789828,0.807940,12.968851,12.968851,0.428202,0.707278,0.751664,0.782269,18.800890,39.746066,39.072015,0.881627,45.412692,
45,0.789962,0.791461,0.752233,0.762015,0.823050,11.917809,13.057316,0.415587,0.697730,0.743903,0.774766,18.021436,39.056881,38.302814,0.876094,43.263270,
46,0.776417,0.787397,0.741689,0.766605,0.792568,8.578449,11.917809,0.407902,0.687562,0.735210,0.765485,17.317657,38.482937,37.692837,0.867646,36.744924,
47,0.759403,0.785064,0.733624,0.761584,0.760267,5.882819,8.578449,0.401650,0.680127,0.728725,0.759199,16.855221,38.139758,37.287577,0.862402,30.505930,
48,0.761732,0.790161,0.741593,0.748460,0.768915,3.276105,5.882819,0.400298,0.679320,0.727013,0.755593,16.595010,37.955351,37.089995,0.859580,28.063867,
49,0.760389,0.789202,0.735537,0.752921,0.765754,3.276105,3.276105,0.399349,0.676829,0.725665,0.756749,16.443037,37.850205,36.971168,0.861098,27.900976,
50,0.764294,0.789341,0.731536,0.743188,0.781653,3.636616,3.636616,0.398527,0.674334,0.723847,0.755031,16.334163,37.797947,36.922635,0.857614,28.860595,
51,0.769907,0.790424,0.738537,0.736838,0.795081,4.198751,4.199338,0.399944,0.676278,0.725653,0.755691,16.246131,37.790896,36.899482,0.858232,30.486109,
52,0.763991,0.787843,0.734926,0.746555,0.778256,4.198751,4.198751,0.398695,0.675496,0.723863,0.753678,16.209115,37.797858,36.940780,0.858722,29.273518,
53,0.756484,0.792036,0.733105,0.726892,0.772905,4.993637,4.993637,0.401616,0.675523,0.724911,0.755518,16.216796,37.835240,37.007090,0.857704,28.841933,
54,0.766786,0.788853,0.730896,0.740149,0.790368,5.676936,5.676936,0.399093,0.672535,0.721213,0.753732,16.276374,37.903261,37.099977,0.858252,31.246976,
55,0.767826,0.794348,0.737446,0.738458,0.789002,5.813859,5.813859,0.402926,0.675369,0.722655,0.753302,16.342159,37.967499,37.197728,0.859761,31.522815,
56,0.768518,0.786019,0.728315,0.755793,0.787151,5.891082,5.891082,0.404291,0.677342,0.724590,0.756761,16.422555,38.068872,37.348590,0.862326,31.944279,
57,0.767589,0.785881,0.735120,0.766398,0.775743,6.558511,6.558511,0.406846,0.680000,0.729336,0.759717,16.555355,38.168520,37.494227,0.865530,32.695840,
58,0.769566,0.787615,0.724977,0.746675,0.795022,6.866148,6.866148,0.410008,0.681345,0.729227,0.761316,16.640707,38.269719,37.643181,0.860861,33.427597,
59,0.779980,0.788902,0.730381,0.770272,0.802927,7.033420,7.033420,0.410313,0.683945,0.732752,0.763064,16.695960,38.372620,37.732522,0.860697,35.663841,
