Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.774789,0.764239,0.752472,0.787055,0.778877,0.821063,0.821063,0.259950,0.488313,0.533556,0.560326,15.506270,39.496735,38.960093,0.770583,19.963820,
15,0.774861,0.759324,0.755723,0.780163,0.783378,0.696676,1.095701,0.260551,0.489206,0.534704,0.560258,15.457530,39.502216,38.991562,0.770899,19.846521,
16,0.766078,0.763428,0.751785,0.775377,0.766639,0.696676,0.696676,0.262658,0.487517,0.533224,0.558616,15.483917,39.500656,39.001060,0.771392,18.390295,
17,0.769669,0.760553,0.756667,0.772384,0.775603,1.034711,1.034711,0.261349,0.487884,0.534029,0.559491,15.453433,39.520003,39.018196,0.770569,19.300103,
18,0.771496,0.762290,0.748220,0.772163,0.782849,1.473072,1.473072,0.260381,0.487756,0.533007,0.558023,15.454828,39.520981,39.027643,0.771191,19.918140,
19,0.761549,0.763750,0.752682,0.770419,0.758794,2.180312,2.180312,0.260230,0.487335,0.533246,0.558609,15.411218,39.573177,39.058862,0.769982,18.984753,
20,0.761110,0.760786,0.741289,0.777503,0.758562,1.895748,2.238384,0.259669,0.485044,0.530805,0.555616,15.318302,39.578683,39.095037,0.769120,18.593231,
21,0.760980,0.761342,0.748182,0.771343,0.759358,1.895748,1.895748,0.257826,0.483302,0.528681,0.555724,15.274202,39.595771,39.072428,0.767386,18.620823,
22,0.764411,0.762202,0.753268,0.755561,0.774693,2.286566,2.560743,0.257884,0.482027,0.527104,0.553891,15.290215,39.609041,39.098906,0.767801,19.453259,
23,0.772583,0.760541,0.749123,0.771066,0.785902,2.220375,2.286566,0.257647,0.481991,0.527765,0.553645,15.359972,39.621922,39.139916,0.765690,20.699736,
24,0.774145,0.760688,0.736032,0.775421,0.791809,2.220375,2.220375,0.257941,0.481176,0.526168,0.550146,15.297267,39.584080,39.061595,0.765766,20.816575,
25,0.777341,0.755845,0.744455,0.779727,0.794509,2.689115,2.689115,0.255829,0.479157,0.524058,0.549156,15.379509,39.592347,39.083134,0.764014,21.753784,
26,0.763011,0.759512,0.742614,0.764530,0.770941,2.952859,2.952859,0.256388,0.480787,0.526889,0.552315,15.465069,39.637166,39.133198,0.763662,19.794624,
27,0.765930,0.760168,0.737861,0.787296,0.765359,3.038956,3.038956,0.255273,0.478815,0.524618,0.549508,15.485146,39.590717,39.074703,0.762783,20.267147,
28,0.772881,0.759299,0.750161,0.774578,0.784540,3.399602,3.399602,0.256350,0.480074,0.525944,0.549861,15.602230,39.606287,39.079105,0.763357,21.678363,
29,0.774288,0.763513,0.750471,0.785249,0.779869,4.628665,4.628665,0.257136,0.481393,0.526621,0.552293,15.713171,39.569431,39.007984,0.762531,23.052915,
30,0.771647,0.762464,0.760829,0.779212,0.773627,4.828513,4.828513,0.257173,0.483308,0.529709,0.558978,15.879678,39.521255,38.951227,0.761346,23.051411,
31,0.783794,0.766250,0.756417,0.793117,0.793538,5.215831,5.215831,0.258801,0.484079,0.530965,0.559226,16.023174,39.494042,38.913708,0.763033,25.362023,
32,0.791196,0.763507,0.755730,0.804158,0.804467,6.336053,6.336053,0.258748,0.486764,0.534173,0.561173,16.369064,39.411366,38.837251,0.761816,27.631500,
33,0.786611,0.767188,0.760869,0.793523,0.797761,6.057866,6.389493,0.259080,0.486798,0.534896,0.562493,16.332533,39.395354,38.800311,0.761292,26.684916,
34,0.791918,0.771475,0.764870,0.799990,0.803075,6.057866,6.057866,0.259023,0.486899,0.534156,0.562657,16.686898,39.333987,38.722029,0.760513,27.556320,
35,0.799249,0.768003,0.762617,0.808512,0.816936,10.814703,10.814703,0.258019,0.486909,0.535360,0.562813,17.016422,39.227718,38.568570,0.758622,33.091559,
36,0.807780,0.772876,0.758577,0.826397,0.825165,17.707088,17.707088,0.260575,0.489990,0.538964,0.569221,17.971827,38.868081,38.051339,0.762958,40.841709,
37,0.814646,0.763007,0.770228,0.814554,0.846831,22.276377,22.276377,0.263293,0.496513,0.548664,0.580638,18.946830,37.941444,36.452824,0.776136,46.310734,
38,0.811789,0.772064,0.761412,0.808111,0.845813,23.442963,24.244934,0.269073,0.505909,0.561939,0.600366,20.172736,37.005588,35.397709,0.782733,47.657397,
39,0.798513,0.778622,0.741401,0.761271,0.847327,19.992949,23.442963,0.259208,0.478969,0.537977,0.581522,20.918827,36.117187,34.305791,0.770704,42.009525,
40,0.766737,0.786190,0.723889,0.705104,0.810872,17.348228,19.992949,0.240914,0.426070,0.481407,0.525198,20.654437,35.694336,33.889687,0.750829,33.142642,
41,0.687795,0.775937,0.645637,0.639342,0.705413,16.253435,17.348228,0.230172,0.379165,0.429102,0.467070,20.039317,34.745562,33.273782,0.738873,19.755659,
42,0.641543,0.762780,0.626681,0.622814,0.621707,15.641250,16.253435,0.213131,0.336393,0.381792,0.417124,19.515550,34.126786,32.608611,0.732043,13.405046,
43,0.620749,0.754131,0.639315,0.589875,0.593436,15.641250,15.641250,0.197372,0.307466,0.348227,0.381436,18.834155,33.440039,31.974390,0.718364,11.478914,
44,0.630799,0.741156,0.603940,0.585755,0.635302,17.214264,17.214264,0.181669,0.289489,0.327859,0.361688,17.854169,32.636012,31.166689,0.703148,14.570952,
45,0.622041,0.743560,0.593001,0.597094,0.612741,11.751682,18.642010,0.165704,0.272253,0.310441,0.341759,17.163768,32.070173,30.824431,0.686141,9.958896,
46,0.598791,0.739336,0.589702,0.571518,0.577263,7.041538,11.751682,0.160113,0.265796,0.304394,0.334822,16.628199,31.854952,30.629107,0.678731,4.179537,
47,0.617171,0.737402,0.606241,0.577410,0.610720,7.041538,7.041538,0.160673,0.266007,0.304638,0.333534,16.424356,31.758468,30.560367,0.677598,6.216017,
48,0.621835,0.737761,0.604419,0.583332,0.617716,8.366260,8.366260,0.160174,0.265162,0.303019,0.331191,16.239189,31.788815,30.587510,0.678596,7.728672,
49,0.607923,0.738692,0.598001,0.583944,0.587796,8.877862,8.877862,0.165722,0.272796,0.311328,0.340551,16.406677,32.085121,30.874470,0.692267,6.151053,
50,0.628733,0.735334,0.607879,0.587882,0.630132,13.673258,14.028878,0.171619,0.280404,0.320050,0.351754,16.812380,32.340290,31.091643,0.701644,11.885433,
51,0.635134,0.739131,0.601609,0.583899,0.648496,13.673258,13.673258,0.174604,0.283639,0.323558,0.353843,17.153017,32.485323,31.209057,0.711314,12.501667,
52,0.628165,0.739100,0.615501,0.603333,0.615168,14.689707,14.689707,0.178617,0.289427,0.330370,0.362143,17.444324,32.571175,31.261536,0.716350,12.268579,
53,0.614116,0.749532,0.616614,0.582315,0.592441,14.456544,15.401257,0.181729,0.291175,0.331928,0.364992,17.536346,32.557891,31.167067,0.713293,10.347832,
54,0.613988,0.752342,0.611241,0.592516,0.587155,11.544697,14.456544,0.187536,0.297673,0.339334,0.370109,17.633034,32.439912,30.992950,0.720817,7.774710,
55,0.609285,0.751498,0.616314,0.595517,0.573016,10.792961,11.544697,0.189667,0.298313,0.338967,0.370599,17.712310,32.328996,30.832417,0.723831,6.606585,
56,0.635200,0.756280,0.628615,0.585618,0.631888,9.241328,10.792961,0.196129,0.304909,0.346160,0.378850,17.878247,32.296680,30.753014,0.730294,8.287168,
57,0.647597,0.757520,0.639805,0.594915,0.648696,8.078036,9.241328,0.199940,0.307320,0.346497,0.374990,18.029633,32.328834,30.709139,0.734168,8.730101,
58,0.651077,0.766851,0.621303,0.623777,0.643522,8.078036,8.078036,0.205085,0.314169,0.353701,0.383925,18.154554,32.358037,30.668524,0.735415,8.957353,
59,0.651768,0.764068,0.624874,0.630753,0.640366,9.789671,9.789671,0.210073,0.318674,0.358592,0.385202,18.321013,32.474999,30.686635,0.739862,10.148270,
