Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.391706,0.626142,0.377791,0.339549,0.364013,0.097702,0.097702,0.139569,0.194660,0.207995,0.225700,12.759551,34.954705,32.910803,0.668680,0.000000,
12,0.393443,0.621140,0.365423,0.344909,0.371201,0.348258,0.348258,0.138725,0.194949,0.208151,0.227198,12.775650,34.836162,32.738702,0.672304,0.000000,
13,0.388432,0.647298,0.392467,0.345035,0.341945,0.560656,0.560656,0.138690,0.194914,0.208843,0.226851,12.760131,35.041849,32.943946,0.667385,0.000000,
14,0.386894,0.629873,0.405871,0.338663,0.341961,0.695235,0.695235,0.138746,0.194986,0.208561,0.224645,12.750045,34.810161,32.751959,0.669580,0.000000,
15,0.383111,0.623402,0.380091,0.347443,0.340019,0.906987,0.906987,0.138137,0.193728,0.208744,0.222582,12.717412,34.935484,32.862895,0.669441,0.000000,
16,0.360803,0.625045,0.380104,0.321182,0.304807,0.687592,0.916249,0.137320,0.193371,0.205229,0.220100,12.750488,34.933543,32.882799,0.667437,0.000000,
17,0.357913,0.611143,0.375060,0.303438,0.314834,0.687592,0.687592,0.138138,0.193989,0.208040,0.221511,12.754437,34.756988,32.613394,0.671930,0.000000,
18,0.367156,0.611679,0.357986,0.317467,0.334025,0.891643,0.891643,0.137560,0.193302,0.207219,0.218880,12.741913,35.187669,33.241991,0.669459,0.000000,
19,0.384625,0.635469,0.366364,0.327487,0.357993,0.751244,1.501322,0.136438,0.193211,0.206514,0.219268,12.727661,34.845561,32.789138,0.668934,0.000000,
20,0.382492,0.654752,0.397682,0.317809,0.341263,0.751244,0.751244,0.136932,0.193050,0.207793,0.219052,12.675628,35.229852,33.296593,0.666203,0.000000,
21,0.364898,0.629114,0.420810,0.283035,0.320375,1.047257,1.047257,0.137027,0.191875,0.204593,0.214712,12.671363,34.945588,32.880916,0.668110,0.000000,
22,0.382029,0.623782,0.475010,0.310218,0.323389,1.159894,1.270302,0.136290,0.190523,0.203992,0.213346,12.632813,34.932441,32.846060,0.667705,0.000000,
23,0.361879,0.616582,0.430990,0.313850,0.294078,1.159894,1.159894,0.136244,0.190560,0.202159,0.211648,12.614671,34.818454,32.723253,0.667235,0.000000,
24,0.375571,0.623344,0.457938,0.317885,0.310317,1.161924,1.161924,0.136322,0.191385,0.203273,0.212376,12.613948,34.817304,32.689661,0.668323,0.000000,
25,0.369072,0.634041,0.418559,0.402050,0.256160,0.956666,1.287630,0.135574,0.188765,0.202506,0.211887,12.559840,34.915047,32.851928,0.666946,0.000000,
26,0.350085,0.627371,0.372945,0.378608,0.247407,0.931258,0.956666,0.135125,0.187225,0.200698,0.210266,12.557521,34.844614,32.724481,0.669114,0.000000,
27,0.338563,0.619666,0.360414,0.370346,0.233410,0.908030,0.931258,0.135915,0.188900,0.201960,0.213125,12.576325,34.604182,32.374201,0.670627,0.000000,
28,0.351549,0.616595,0.371587,0.421670,0.228010,0.908030,0.908030,0.136015,0.189943,0.201966,0.215655,12.549695,34.813440,32.795023,0.666531,0.000000,
29,0.372622,0.624236,0.391371,0.394695,0.283042,1.709200,1.761899,0.135759,0.190016,0.201986,0.216415,12.595068,34.683368,32.549493,0.670860,0.000000,
30,0.341508,0.641118,0.421458,0.350099,0.223421,1.709200,1.709200,0.137426,0.191644,0.203741,0.216535,12.626880,34.665104,32.508743,0.670830,0.000000,
31,0.371668,0.645345,0.457949,0.362798,0.269162,1.998177,1.998177,0.137125,0.191816,0.205073,0.217433,12.656720,34.973274,32.916625,0.668298,0.000000,
32,0.368650,0.619953,0.469248,0.338130,0.278997,1.344868,2.031209,0.137590,0.191481,0.203916,0.220588,12.690685,34.977958,32.938520,0.668662,0.000000,
33,0.371340,0.607719,0.468003,0.316397,0.301445,1.344868,1.344868,0.138182,0.194998,0.207118,0.223498,12.709535,34.896476,32.791068,0.670243,0.000000,
34,0.366298,0.637381,0.421133,0.273069,0.326502,1.879876,2.234197,0.138966,0.195444,0.207028,0.223782,12.762890,35.005061,33.135303,0.669773,0.000000,
35,0.398801,0.653302,0.415407,0.326139,0.366371,1.669199,1.879876,0.137934,0.195647,0.210582,0.221810,12.791788,34.988806,32.964568,0.668046,0.000000,
36,0.389004,0.608077,0.383896,0.331213,0.365575,1.669199,1.669199,0.138247,0.195186,0.209046,0.221565,12.865717,34.559105,32.334146,0.673696,0.000000,
37,0.387297,0.632476,0.387064,0.330358,0.354111,3.174893,3.174893,0.138695,0.195742,0.211454,0.221822,12.912866,34.875953,32.862720,0.672585,0.000000,
38,0.393937,0.613344,0.471779,0.270866,0.378454,4.311251,4.311251,0.140577,0.198260,0.211756,0.225033,12.990954,34.794427,32.780967,0.673098,0.000000,
39,0.416619,0.627134,0.392004,0.448449,0.347224,6.119580,6.119580,0.140899,0.200522,0.215582,0.228666,13.107984,35.091499,33.266547,0.672651,0.000000,
40,0.417046,0.650157,0.426431,0.361921,0.381881,8.030353,8.030353,0.143043,0.206548,0.221011,0.233872,13.392412,34.820165,32.826319,0.675866,0.000000,
41,0.382329,0.639118,0.429851,0.303713,0.340231,10.179365,10.179365,0.146174,0.213476,0.231721,0.247335,13.653637,34.501410,32.455407,0.675252,0.000000,
42,0.464062,0.646298,0.405055,0.426859,0.458583,12.644030,12.644030,0.148340,0.220632,0.239058,0.255517,14.016356,34.704605,32.809123,0.674971,0.000000,
43,0.363359,0.636037,0.388775,0.342270,0.288155,15.252736,15.252736,0.148377,0.218996,0.235846,0.247264,14.520941,34.804047,32.903097,0.687744,0.000000,
44,0.405866,0.635016,0.410893,0.425129,0.322691,17.483877,17.483877,0.155202,0.233677,0.254811,0.268632,14.908552,34.719034,32.893799,0.696871,0.000000,
45,0.446780,0.662771,0.462892,0.401723,0.402263,18.313066,18.313066,0.159993,0.235489,0.255135,0.266457,17.273348,34.721345,33.040559,0.706160,0.000000,
46,0.480346,0.688317,0.511448,0.423215,0.441068,16.748180,18.473631,0.169710,0.251331,0.273294,0.293270,18.318835,34.612837,32.886223,0.712578,0.024906,
47,0.541604,0.730901,0.542070,0.506469,0.505446,14.863724,16.748180,0.184989,0.275943,0.300903,0.316252,19.165405,34.461489,32.895948,0.719850,3.004766,
48,0.602246,0.774089,0.627518,0.555066,0.565870,11.721025,14.863724,0.202570,0.305617,0.332416,0.351507,19.891073,34.341623,32.759747,0.740562,5.876738,
49,0.642408,0.826320,0.699713,0.648610,0.563010,9.965474,11.721025,0.219328,0.332335,0.363734,0.386308,20.261519,34.287653,32.939079,0.745521,8.497699,
50,0.657917,0.808537,0.683638,0.624494,0.616247,9.965474,9.965474,0.233396,0.356293,0.387227,0.404137,20.299010,33.916577,32.436485,0.750156,9.720184,
51,0.696533,0.824905,0.710398,0.603291,0.706593,9.919213,10.085302,0.238623,0.367956,0.407166,0.437600,20.124061,33.828567,32.475803,0.749420,15.182432,
52,0.648150,0.810349,0.667832,0.651322,0.583140,9.641406,9.919213,0.234743,0.366090,0.407291,0.434036,19.435380,33.704205,32.381811,0.740937,8.407534,
53,0.630415,0.792090,0.659959,0.589307,0.592304,9.567091,9.641406,0.228018,0.359360,0.401086,0.424948,18.627693,33.768565,32.765688,0.732793,6.166647,
54,0.645767,0.807184,0.649963,0.594619,0.625422,9.567091,9.567091,0.222788,0.352465,0.393853,0.423348,18.079531,33.247980,32.204611,0.723828,8.431501,
55,0.627435,0.798851,0.648298,0.583125,0.592316,8.756945,9.918712,0.216609,0.341123,0.382755,0.415061,17.470517,33.136220,32.316197,0.717336,5.803712,
56,0.608950,0.793942,0.643483,0.603063,0.540361,8.127380,8.756945,0.209718,0.332583,0.373881,0.401370,16.917076,32.844266,32.000093,0.707457,3.225320,
57,0.589895,0.785797,0.629069,0.568449,0.526779,6.172170,8.127380,0.205753,0.329250,0.369273,0.398691,16.535808,32.784466,31.910020,0.703178,0.000000,
58,0.579094,0.779134,0.616307,0.526836,0.535151,6.172170,6.172170,0.203855,0.327215,0.365240,0.393922,16.212238,32.726643,31.905230,0.699497,0.000000,
59,0.565724,0.782461,0.621087,0.544849,0.488241,6.269515,6.269515,0.200072,0.322114,0.362959,0.393569,15.898174,32.610912,31.885338,0.692775,0.000000,
